MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
2.4556641578674316,35.45842742919922,0.916776493191719,239.50225830078125,-0.16486963629722595,20.187305450439453,0.006289308176100629,158,380.6426696777344
1.1067376136779785,23.80440330505371,0.8273384720087051,182.22915649414062,-0.06389717012643814,30.458702087402344,0.09248554913294797,157,287.3465270996094
5.597203731536865,53.53287124633789,0.8970367461442947,249.76510620117188,-0.0358431413769722,36.92165756225586,0.1360544217687075,127,225.61294555664062
2.6059837341308594,36.52757263183594,0.9110423773527145,252.8350067138672,-0.1296551525592804,22.06781005859375,0.0582010582010582,178,343.8304138183594
1.7431915998458862,29.874975204467773,0.8886565119028091,207.0986785888672,-0.1379210203886032,22.064802169799805,0.03731343283582089,129,276.9764709472656
0.8440808653831482,20.788684844970703,0.8244022727012634,189.37020874023438,-0.1046837568283081,27.33523941040039,0.05851063829787234,177,297.8471984863281
0.7256426811218262,19.275089263916016,0.7011540830135345,181.44476318359375,0.026481084525585175,45.28501892089844,0.15053763440860216,158,320.75616455078125
1.0316787958145142,22.9830265045166,0.7113330364227295,229.53359985351562,-0.030703600496053696,51.95106887817383,0.1553398058252427,174,268.6630554199219
0.20568326115608215,10.262057304382324,0.5402587056159973,164.91932678222656,-0.10635311156511307,31.661468505859375,0.05714285714285714,132,324.3056945800781
6.525759696960449,57.80302047729492,0.8877628296613693,254.8988800048828,-0.021919269114732742,44.208091735839844,0.16025641025641027,131,209.47592163085938
0.049182210117578506,5.018096446990967,0.21037131547927856,83.37135314941406,0.5640777945518494,36.20463943481445,0.13131313131313133,86,195.58853149414062
0.32081812620162964,12.816351890563965,0.6694090664386749,189.42196655273438,-0.23592308163642883,26.193870544433594,0.06535947712418301,143,291.4733581542969
1.925236701965332,31.396196365356445,0.8177875876426697,240.5715789794922,-0.043505627661943436,39.29176712036133,0.10526315789473684,170,234.58953857421875
3.6931676864624023,43.484500885009766,0.9000234678387642,242.37850952148438,-0.09212838858366013,27.3695068359375,0.05442176870748299,139,299.0035095214844
1.0675595998764038,23.379276275634766,0.8635666370391846,196.15992736816406,-0.11015543341636658,22.40743064880371,0.05917159763313609,159,313.03997802734375
0.1665683090686798,9.234878540039062,0.5233323872089386,152.52877807617188,0.08643776178359985,36.12730407714844,0.16393442622950818,153,576.1636962890625
8.895687103271484,67.48771667480469,0.9480209834873676,311.7110595703125,-0.11430356651544571,24.108264923095703,0.06134969325153374,153,297.56536865234375
2.7425148487091064,37.472225189208984,0.8241259455680847,175.75814819335938,0.030413644388318062,45.740806579589844,0.19718309859154928,114,196.90658569335938
2.110581874847412,32.87275314331055,0.8408745229244232,232.5574951171875,-0.048117976635694504,36.52945327758789,0.10160427807486631,168,253.2311553955078
1.3398797512054443,26.191953659057617,0.8656919598579407,238.82861328125,-0.1593254804611206,26.87805938720703,0.03414634146341464,198,365.89697265625
1.2410132884979248,25.20711898803711,0.7727400362491608,196.18411254882812,-0.013209783472120762,44.102699279785156,0.15217391304347827,156,303.05511474609375
6.048006534576416,55.646915435791016,0.9148227572441101,282.78082275390625,-0.08642080426216125,32.909202575683594,0.11377245508982035,148,247.1759033203125
0.6844795942306519,18.72040557861328,0.6966513991355896,188.94082641601562,-0.006986166816204786,41.65303039550781,0.12849162011173185,156,219.67922973632812
0.35817933082580566,13.542076110839844,0.6939023435115814,174.9443359375,-0.0554424449801445,33.45758819580078,0.10714285714285714,175,425.1940002441406
2.19881010055542,33.55280685424805,0.812539130449295,175.84971618652344,0.02946321852505207,45.361568450927734,0.23448275862068965,111,234.02731323242188
0.5832507610321045,17.280752182006836,0.5878062844276428,164.69122314453125,0.16272126138210297,59.971614837646484,0.24861878453038674,136,270.0831604003906
6.541744709014893,57.87377166748047,0.9605834111571312,279.5544128417969,-0.11013254523277283,17.120731353759766,0.04519774011299435,169,336.4936218261719
0.077186718583107,6.28646183013916,0.31518226861953735,103.08930969238281,0.3545094430446625,30.20751190185547,0.08928571428571429,102,261.7116394042969
0.695000171661377,18.863723754882812,0.6887415647506714,177.85772705078125,0.05902604013681412,48.14606475830078,0.22282608695652173,143,274.1573791503906
3.9343442916870117,44.881893157958984,0.8640691787004471,217.53810119628906,-0.012220598757266998,40.791378021240234,0.1476510067114094,127,212.50115966796875
0.08683983981609344,6.667983055114746,0.30842673778533936,107.23074340820312,0.40038594603538513,32.775386810302734,0.044642857142857144,107,204.49273681640625
0.3388760983943939,13.172113418579102,0.5843623876571655,152.03985595703125,0.08065386861562729,38.15425109863281,0.11764705882352941,135,254.3477783203125
2.509915828704834,35.84796905517578,0.9194956943392754,234.4322509765625,-0.11768455803394318,21.705537796020508,0.04294478527607362,156,305.1448059082031
0.8088161945343018,20.349788665771484,0.6701152920722961,156.97879028320312,0.10281581431627274,53.3032341003418,0.20930232558139536,136,311.1285400390625
0.13301515579223633,8.252500534057617,0.5531386733055115,139.99403381347656,-0.03540390729904175,25.422733306884766,0.09433962264150944,144,470.4634704589844
0.23598015308380127,10.991898536682129,0.470703125,169.20559692382812,0.09806828200817108,38.927574157714844,0.061224489795918366,138,270.5500793457031
0.11024008691310883,7.512850761413574,0.48708677291870117,130.56521606445312,-0.009146489202976227,26.01266098022461,0.038461538461538464,125,415.20587158203125
0.1534707248210907,8.864367485046387,0.4938802719116211,146.47390747070312,0.07281019538640976,32.3713493347168,0.1032258064516129,139,456.1094055175781
9.979090690612793,71.47933197021484,0.9610655978322029,311.9849853515625,-0.10103311389684677,20.79465103149414,0.06666666666666667,168,334.6374206542969
3.9960875511169434,45.232696533203125,0.9331393092870712,261.3900451660156,-0.11110903322696686,21.722026824951172,0.05844155844155844,145,281.0284118652344
5.600113391876221,53.546783447265625,0.9432215206325054,267.95245361328125,-0.1346924751996994,19.91299819946289,0.038461538461538464,125,335.11907958984375
0.2618810534477234,11.579425811767578,0.7165226936340332,190.40390014648438,-0.1787690967321396,24.650693893432617,0.09090909090909091,190,349.980712890625
3.9229931831359863,44.817100524902344,0.8477072715759277,184.43148803710938,0.03520193696022034,45.883827209472656,0.20588235294117646,108,167.54275512695312
0.29119253158569336,12.210265159606934,0.5987628996372223,116.06160736083984,0.17429879307746887,39.16588592529297,0.21052631578947367,120,283.1470947265625
0.1648019552230835,9.185782432556152,0.5939280986785889,160.37814331054688,-0.17122916877269745,26.505596160888672,0.05521472392638037,154,461.36248779296875
2.254195213317871,33.97275161743164,0.8907268792390823,195.76272583007812,-0.06243621185421944,25.95086669921875,0.05194805194805195,146,301.86627197265625
0.18495962023735046,9.73135757446289,0.4441791772842407,69.87840270996094,0.38183218240737915,43.34309005737305,0.3697478991596639,75,208.5859832763672
0.06215900182723999,5.641401290893555,0.31551069021224976,91.70704650878906,0.3245738446712494,25.753326416015625,0.030927835051546393,94,230.7474365234375
2.797112464904785,37.8433837890625,0.8546823859214783,202.61312866210938,-0.013060578145086765,36.92259979248047,0.1390728476821192,130,215.10983276367188
1.2694575786590576,25.49435806274414,0.6991016864776611,211.86441040039062,0.05212532356381416,61.38685607910156,0.20408163265306123,156,303.0203552246094
2.8967671394348145,38.511619567871094,0.8895880505442619,210.18197631835938,-0.06501307338476181,30.83890151977539,0.07453416149068323,149,302.10369873046875
