MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.039586521685123444,4.50203275680542,0.32904064655303955,71.28157806396484,0.48689767718315125,20.634506225585938,0.208955223880597,53,1436.217041015625
0.06626587361097336,5.8247857093811035,0.4250844120979309,96.44328308105469,0.17307445406913757,20.06650161743164,0.013157894736842105,75,848.9158325195312
0.052416712045669556,5.180478572845459,0.29338300228118896,80.03759765625,0.460132360458374,26.761962890625,0.08433734939759036,76,532.5436401367188
0.08935025334358215,6.76367712020874,0.5532639622688293,111.70881652832031,-0.004732505884021521,16.17003631591797,0.024691358024691357,79,807.6605834960938
0.07568475604057312,6.224997520446777,0.47224175930023193,104.53115844726562,0.12344581633806229,18.130821228027344,0.0,75,866.40087890625
0.059258706867694855,5.5082173347473145,0.40981507301330566,85.25862884521484,0.3227786421775818,19.621070861816406,0.12162162162162163,65,1241.126953125
0.051338791847229004,5.126935005187988,0.18778693675994873,78.39226531982422,0.6713433265686035,37.712066650390625,0.20952380952380953,83,388.6539306640625
0.07227826863527298,6.08329439163208,0.5094161629676819,97.88320922851562,0.16230206191539764,17.48459243774414,0.044444444444444446,86,1074.4061279296875
0.07485856115818024,6.190927505493164,0.3954889178276062,97.77371215820312,0.28363481163978577,22.735774993896484,0.06329113924050633,74,616.5560302734375
0.06090729683637619,5.584311485290527,0.17840337753295898,83.21260070800781,0.6961161494255066,35.388145446777344,0.09278350515463918,88,500.05426025390625
0.09978631138801575,7.147768497467041,0.5818428993225098,113.58460998535156,-0.006867326330393553,15.250306129455566,0.011111111111111112,89,1529.239990234375
0.055839695036411285,5.346954822540283,0.3146160840988159,84.2860107421875,0.45222917199134827,27.777673721313477,0.12941176470588237,74,407.8087158203125
0.1036253571510315,7.2839674949646,0.575586199760437,121.014404296875,-0.10029183328151703,15.081694602966309,0.012345679012345678,80,1498.4532470703125
0.033726099878549576,4.155449867248535,0.17962419986724854,65.02493286132812,0.6823967695236206,33.368038177490234,0.22988505747126436,67,383.3187255859375
0.08513321727514267,6.602136611938477,0.5333651900291443,112.1407470703125,-0.021326804533600807,17.144765853881836,0.0,89,808.681396484375
0.12076524645090103,7.863320350646973,0.5889323353767395,130.2312774658203,-0.1290319710969925,17.62629508972168,0.0,81,1223.080322265625
0.08380624651908875,6.550480842590332,0.3776535987854004,108.79899597167969,0.29532963037490845,30.117782592773438,0.06542056074766354,100,1386.455810546875
0.04833723232150078,4.9748029708862305,0.22752273082733154,77.1567153930664,0.6005910038948059,36.296695709228516,0.21428571428571427,77,544.4114990234375
0.07467009127140045,6.18312931060791,0.38254690170288086,100.60101318359375,0.23967860639095306,21.903900146484375,0.034482758620689655,84,607.6529541015625
0.07905993610620499,6.36228609085083,0.44978880882263184,102.57106018066406,0.12169860303401947,19.163429260253906,0.0,76,721.0838012695312
0.06884868443012238,5.937215328216553,0.4251977205276489,89.82981872558594,0.31184321641921997,19.553829193115234,0.05555555555555555,68,853.3828735351562
0.06136782839894295,5.60538387298584,0.4112042784690857,92.95903778076172,0.19408826529979706,19.991500854492188,0.013157894736842105,75,849.3602905273438
0.057425059378147125,5.422327041625977,0.377819299697876,89.03651428222656,0.36154887080192566,23.675580978393555,0.1518987341772152,67,562.195556640625
0.05701284110546112,5.402830123901367,0.3035087585449219,83.71747589111328,0.5033754110336304,31.537864685058594,0.21153846153846154,82,1239.531982421875
0.07604478299617767,6.239786148071289,0.45841407775878906,106.92962646484375,0.029336445033550262,19.250171661376953,0.0,76,596.4041137695312
0.09591853618621826,7.00787353515625,0.617697536945343,116.89739990234375,-0.08725474029779434,14.209638595581055,0.011235955056179775,88,2066.4970703125
0.08911362290382385,6.7547149658203125,0.4502354860305786,113.12150573730469,0.10122374445199966,24.187332153320312,0.0392156862745098,98,999.956298828125
0.10595178604125977,7.3652777671813965,0.5741657614707947,124.6129379272461,-0.1536121964454651,15.832944869995117,0.0,83,1736.95751953125
0.04023373872041702,4.538686275482178,0.33178937435150146,71.91918182373047,0.4894530773162842,20.697996139526367,0.208955223880597,53,1436.517333984375
0.06876365095376968,5.9335479736328125,0.39143431186676025,97.68061065673828,0.3118240535259247,26.159143447875977,0.11702127659574468,83,556.216796875
0.055325645953416824,5.322286128997803,0.27060091495513916,85.48790740966797,0.495013952255249,30.894901275634766,0.15,85,659.9000244140625
0.03845055401325226,4.436967849731445,0.30049949884414673,73.72499084472656,0.4117768108844757,20.774776458740234,0.05084745762711865,56,503.9837951660156
0.10042960196733475,7.17077112197876,0.48756736516952515,117.55317687988281,0.029088236391544342,21.278371810913086,0.03225806451612903,90,1441.8734130859375
0.06559610366821289,5.795274257659912,0.2772332429885864,94.97598266601562,0.4696725308895111,31.640602111816406,0.061224489795918366,92,739.6132202148438
0.04094468802213669,4.578611373901367,0.3021065592765808,72.86837768554688,0.44934821128845215,21.240507125854492,0.05555555555555555,51,609.6988525390625
0.04839583486318588,4.977817535400391,0.2449554204940796,81.132568359375,0.5083796977996826,31.62102508544922,0.09302325581395349,78,592.2266235351562
0.09879040718078613,7.1120100021362305,0.47943055629730225,116.19135284423828,0.11317209899425507,20.820083618164062,0.010101010101010102,98,986.415283203125
0.05733952298760414,5.41828727722168,0.48013007640838623,89.84330749511719,0.12959034740924835,13.924510955810547,0.0,55,1046.36083984375
0.09130938351154327,6.837426662445068,0.5991542637348175,111.38642883300781,-0.023093799129128456,14.62598705291748,0.0125,79,1266.6697998046875
0.04871281608939171,4.9940924644470215,0.23359781503677368,77.11876678466797,0.6090145111083984,29.246379852294922,0.10975609756097561,73,670.0758056640625
