MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
7.333564758300781,61.276302337646484,0.9517947733402252,242.06893920898438,-0.08785734325647354,18.363813400268555,0.013333333333333334,148,3004.032470703125
2.1414637565612793,33.11237716674805,0.8652472347021103,241.22195434570312,-0.1421322226524353,28.79214096069336,0.03804347826086957,177,2921.73583984375
29.176555633544922,122.22273254394531,0.960461501032114,320.30859375,-0.057684630155563354,33.10999298095703,0.08176100628930817,146,2820.435302734375
12.717761993408203,80.69383239746094,0.9487438760697842,257.67059326171875,-0.0969499945640564,24.279787063598633,0.0078125,127,2676.726806640625
25.358537673950195,113.94547271728516,0.967644639313221,320.16400146484375,-0.06613436341285706,23.262666702270508,0.045454545454545456,147,3099.529296875
61.64469909667969,177.65721130371094,0.9806875064969063,407.75201416015625,-0.06893858313560486,21.387100219726562,0.019867549668874173,148,2892.64599609375
35.15379333496094,134.15939331054688,0.9847845695912838,357.6904602050781,-0.07369044423103333,12.338242530822754,0.006535947712418301,152,3059.825439453125
62.62425231933594,179.06317138671875,0.9814043510705233,415.5771789550781,-0.06829889118671417,20.54180145263672,0.0,164,2715.4453125
1.6317113637924194,28.903913497924805,0.8699169158935547,215.0311279296875,-0.12827610969543457,23.95775604248047,0.047337278106508875,161,2958.077392578125
28.613704681396484,121.03807830810547,0.9734688624739647,343.5438232421875,-0.09846429526805878,17.819976806640625,0.0078125,127,2400.330810546875
52.59259796142578,164.09573364257812,0.9756628908216953,381.4802551269531,-0.07688063383102417,23.99532127380371,0.028368794326241134,137,2819.66064453125
3.149493455886841,40.15645217895508,0.8875057250261307,258.795166015625,-0.1345495730638504,29.07900619506836,0.043478260869565216,176,2920.8203125
23.382293701171875,109.41542053222656,0.958672858774662,360.3385314941406,-0.06967189162969589,30.32695770263672,0.09411764705882353,154,2782.502685546875
22.053911209106445,106.26195526123047,0.9723248723894358,298.5848083496094,-0.07767443358898163,17.75928497314453,0.014285714285714285,138,3110.355224609375
23.488449096679688,109.66351318359375,0.9754794333130121,322.2737731933594,-0.07633848488330841,17.915000915527344,0.0,155,3006.78076171875
12.039458274841309,78.51243591308594,0.9406891018152237,296.77325439453125,-0.0853944718837738,29.127161026000977,0.046511627906976744,164,2779.098876953125
42.05540466308594,146.73910522460938,0.9762381371110678,355.3826599121094,-0.05507609248161316,23.463844299316406,0.07142857142857142,156,3190.416015625
4.232212543487549,46.549896240234375,0.9480426348745823,217.71914672851562,-0.10079213976860046,15.009564399719238,0.015503875968992248,127,3003.935546875
43.55522918701172,149.33277893066406,0.9811435900628567,352.25341796875,-0.0821249783039093,17.186077117919922,0.0,123,2944.984619140625
27.342435836791992,118.31875610351562,0.97521579451859,358.3115234375,-0.07712540030479431,19.38926124572754,0.011764705882352941,168,3149.1650390625
58.898189544677734,173.6544647216797,0.978558337315917,428.25244140625,-0.06485557556152344,25.17535400390625,0.027932960893854747,174,2844.458740234375
8.562211990356445,66.2106704711914,0.9497525915503502,256.0208435058594,-0.09797230362892151,19.79280662536621,0.014388489208633094,137,2703.561767578125
26.921424865722656,117.404296875,0.96825385466218,292.8139343261719,-0.05923054367303848,23.436948776245117,0.0364963503649635,132,2777.127685546875
30.373924255371094,124.70545196533203,0.9622314050793648,326.26361083984375,-0.059703368693590164,32.26774215698242,0.08227848101265822,145,2820.435302734375
20.576826095581055,102.64177703857422,0.9662482813000679,309.6113586425781,-0.08466053009033203,19.888280868530273,0.022058823529411766,133,2421.968017578125
2.4125990867614746,35.14613342285156,0.8898923844099045,190.9258575439453,-0.07742657512426376,23.08209991455078,0.04032258064516129,119,2863.218505859375
45.36028289794922,152.395751953125,0.9856378957629204,366.4764709472656,-0.05864895507693291,14.891992568969727,0.012578616352201259,157,3378.87353515625
10.184440612792969,72.2110366821289,0.9494431726634502,225.4942626953125,-0.05479789525270462,23.307479858398438,0.03968253968253968,121,2900.71240234375
10.762924194335938,74.23352813720703,0.977513337507844,262.49261474609375,-0.07808005809783936,10.361715316772461,0.031496062992125984,123,3114.566650390625
34.13835525512695,132.20755004882812,0.962042760103941,340.9660949707031,-0.07028175890445709,31.221805572509766,0.05660377358490566,150,2698.740234375
13.412221908569336,82.86771392822266,0.9607166424393654,328.16339111328125,-0.09434561431407928,21.618606567382812,0.00546448087431694,182,3145.260498046875
11.965312957763672,78.27030181884766,0.9423060193657875,267.9734802246094,-0.09987129271030426,26.520048141479492,0.0078125,127,2676.726806640625
19.797420501708984,100.67909240722656,0.9521342851221561,312.98199462890625,-0.09816563874483109,28.92831802368164,0.014184397163120567,139,2741.334716796875
