MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
4.082655429840088,45.72001266479492,0.8865319639444351,266.4630126953125,-0.17931519448757172,35.178958892822266,0.04430379746835443,151,176.87672424316406
0.432665079832077,14.883699417114258,0.8202480375766754,177.03717041015625,-0.2081405222415924,15.550633430480957,0.008620689655172414,115,194.19090270996094
7.581268310546875,62.30256271362305,0.9480285607278347,338.6681823730469,-0.09653476625680923,28.1278076171875,0.06944444444444445,201,366.6618347167969
7.757610321044922,63.02298355102539,0.9424034953117371,300.17803955078125,-0.1154344379901886,27.420259475708008,0.03888888888888889,173,316.30853271484375
1.9712367057800293,31.769060134887695,0.9196934103965759,309.33917236328125,-0.140309676527977,28.12021827697754,0.09012875536480687,212,527.5025634765625
1.2555177211761475,25.353994369506836,0.8215158134698868,162.203125,-0.07116559892892838,28.050376892089844,0.05825242718446602,97,153.14291381835938
4.122187614440918,45.940834045410156,0.9350596815347672,231.97080993652344,-0.13757802546024323,18.880395889282227,0.008264462809917356,120,192.05758666992188
4.515224456787109,48.08112716674805,0.9222823902964592,223.17138671875,-0.1150166392326355,23.222923278808594,0.023076923076923078,127,204.72198486328125
2.845245838165283,38.1676025390625,0.8692052662372589,255.22340393066406,-0.042406775057315826,52.95594787597656,0.16810344827586207,193,538.4361572265625
0.4538641571998596,15.243964195251465,0.7701478004455566,222.4491424560547,-0.2674233615398407,24.94325828552246,0.03076923076923077,189,208.63623046875
0.22582586109638214,10.752805709838867,0.5755454897880554,175.17770385742188,-0.19043107330799103,30.783178329467773,0.04046242774566474,166,156.74627685546875
0.2621851861476898,11.58614730834961,0.7228803336620331,180.53213500976562,-0.2990225851535797,20.53057098388672,0.012987012987012988,152,180.68663024902344
1.3052093982696533,25.85086441040039,0.9255079999566078,283.8983459472656,-0.17700062692165375,19.469820022583008,0.02586206896551724,226,534.8783569335938
0.0702471137046814,5.997209548950195,0.41073060035705566,106.14326477050781,0.21325023472309113,25.606800079345703,0.08653846153846154,95,190.46731567382812
1.50041663646698,27.71666145324707,0.7729679495096207,244.9566650390625,-0.05981343239545822,55.37489318847656,0.16299559471365638,190,351.4308776855469
0.736982524394989,19.425113677978516,0.8381200134754181,249.6072998046875,-0.2128450870513916,27.915245056152344,0.039473684210526314,219,440.2684631347656
1.2063599824905396,24.852691650390625,0.7832694947719574,209.29434204101562,-0.027531597763299942,50.16578674316406,0.12745098039215685,178,458.8183288574219
1.23356032371521,25.13131332397461,0.8379088342189789,176.77444458007812,-0.05710923299193382,26.21472930908203,0.06976744186046512,120,159.0386199951172
0.3361331522464752,13.118695259094238,0.7411807179450989,151.32591247558594,-0.20003849267959595,19.684988021850586,0.030612244897959183,95,154.76040649414062
3.998016595840454,45.243614196777344,0.9340068325400352,242.5054473876953,-0.12325136363506317,22.86953353881836,0.04878048780487805,156,211.17332458496094
8.305950164794922,65.21231842041016,0.9213382229208946,304.8173522949219,-0.08751493692398071,37.030433654785156,0.06285714285714286,164,294.0242614746094
0.45014554262161255,15.181386947631836,0.7363255620002747,188.04931640625,-0.2142118215560913,27.216766357421875,0.040268456375838924,143,186.11236572265625
0.18691794574260712,9.782739639282227,0.6316463351249695,153.98580932617188,-0.1363866776227951,25.721527099609375,0.0425531914893617,135,261.1141357421875
0.2179812490940094,10.564393043518066,0.5523967742919922,154.03802490234375,-0.031649746000766754,35.02610778808594,0.09696969696969697,149,200.25320434570312
5.348703384399414,52.331024169921875,0.9591644108295441,282.9603271484375,-0.08548105508089066,17.193758010864258,0.058823529411764705,176,351.3486328125
0.7455239295959473,19.537355422973633,0.6953132152557373,165.0291290283203,0.030394064262509346,37.635986328125,0.07518796992481203,123,153.1232452392578
3.952199697494507,44.98362350463867,0.921970397233963,237.50714111328125,-0.11793015152215958,23.68659210205078,0.027777777777777776,140,191.66726684570312
0.11030766367912292,7.515152931213379,0.49165523052215576,109.66094970703125,0.17437565326690674,27.871870040893555,0.17391304347826086,76,259.3158874511719
0.3621780276298523,13.617457389831543,0.6561789810657501,157.84715270996094,0.004493318498134613,30.77690315246582,0.08695652173913043,126,180.9736785888672
0.26965707540512085,11.750082015991211,0.6012394428253174,157.5471954345703,0.042332932353019714,33.25869369506836,0.058823529411764705,128,170.80970764160156
0.15970739722251892,9.04268741607666,0.4652555584907532,130.01495361328125,0.1374480128288269,38.11761474609375,0.12857142857142856,122,208.32627868652344
0.37264591455459595,13.812846183776855,0.7843016684055328,217.59170532226562,-0.2794520854949951,22.993093490600586,0.02262443438914027,216,333.79052734375
0.40740567445755005,14.442704200744629,0.7008129358291626,152.83193969726562,-0.06740967184305191,33.55181884765625,0.04945054945054945,173,287.534912109375
0.7785552740097046,19.965476989746094,0.7536401450634003,149.4878692626953,-0.0009387073223479092,32.536766052246094,0.07258064516129033,115,197.88873291015625
0.20982617139816284,10.364892959594727,0.6240874826908112,158.40896606445312,-0.11779917776584625,28.194564819335938,0.05454545454545454,156,206.4327392578125
6.950417518615723,59.654117584228516,0.920210987329483,262.4083251953125,-0.14823605120182037,29.450481414794922,0.007518796992481203,132,211.3434295654297
3.456491470336914,42.068084716796875,0.9219982028007507,305.30987548828125,-0.0843157097697258,38.427330017089844,0.09125475285171103,239,731.4884643554688
1.9939274787902832,31.951383590698242,0.8827870339155197,238.58682250976562,-0.14036116003990173,25.472904205322266,0.0440251572327044,152,352.1820068359375
1.0895648002624512,23.618999481201172,0.8657368123531342,259.4869079589844,-0.19626902043819427,26.522199630737305,0.03524229074889868,219,401.25042724609375
4.98257303237915,50.5081901550293,0.8842558786273003,272.1363525390625,-0.07546232640743256,47.64939880371094,0.145,171,392.56927490234375
0.2141004204750061,10.469928741455078,0.5944162607192993,157.65786743164062,-0.050360362976789474,27.846397399902344,0.013422818791946308,147,185.35888671875
0.7568650245666504,19.68539810180664,0.808910071849823,185.58006286621094,-0.1658814400434494,26.328083038330078,0.03225806451612903,150,246.34353637695312
1.988350510597229,31.906667709350586,0.8369444757699966,196.72068786621094,-0.03606492653489113,36.203060150146484,0.10666666666666667,134,190.32322692871094
0.3646078109741211,13.66305923461914,0.6841816306114197,152.96861267089844,-0.05885167792439461,29.818622589111328,0.09774436090225563,120,176.32748413085938
0.09870438277721405,7.108912944793701,0.3550170660018921,122.65054321289062,0.31571608781814575,44.32746887207031,0.16560509554140126,131,430.3238830566406
9.189453125,68.59300231933594,0.9316063970327377,330.41680908203125,-0.11969365924596786,31.735939025878906,0.0,185,186.37619018554688
3.615224838256836,43.023193359375,0.9207749366760254,239.86712646484375,-0.12621581554412842,24.157730102539062,0.03468208092485549,167,244.80270385742188
0.1135253831744194,7.6239752769470215,0.4394269585609436,120.46461486816406,0.10381273180246353,30.98395538330078,0.11382113821138211,109,181.47311401367188
0.23664356768131256,11.007338523864746,0.5683604776859283,131.57760620117188,0.03515789285302162,33.62287902832031,0.09836065573770492,110,153.4613800048828
0.16234302520751953,9.116996765136719,0.5014717876911163,128.70269775390625,0.16080600023269653,32.38420104980469,0.13114754098360656,106,137.017822265625
7.317449569702148,61.20893859863281,0.8675517141819,225.7646026611328,0.006708709057420492,49.875701904296875,0.176,103,139.7053680419922
2.0812346935272217,32.643409729003906,0.8719216585159302,294.52740478515625,-0.07045586407184601,41.902896881103516,0.09210526315789473,207,369.65948486328125
0.36073142290115356,13.590234756469727,0.8597904741764069,230.21270751953125,-0.21363048255443573,14.940193176269531,0.03333333333333333,203,417.4084777832031
0.37364381551742554,13.831328392028809,0.6473269164562225,152.548828125,-0.05896841362118721,31.228099822998047,0.06060606060606061,124,174.8798370361328
0.2219693809747696,10.66059684753418,0.6673361361026764,145.21234130859375,-0.18018731474876404,23.404560089111328,0.04201680672268908,114,175.09178161621094
0.6551279425621033,18.314624786376953,0.8112794309854507,194.87066650390625,-0.15334965288639069,27.607921600341797,0.07303370786516854,165,392.3952941894531
0.2044484168291092,10.231206893920898,0.5906167924404144,135.43917846679688,-0.023822983726859093,30.843568801879883,0.06015037593984962,125,211.4044189453125
3.4762940406799316,42.18841552734375,0.8610098659992218,189.21096801757812,-0.024718550965189934,35.69411087036133,0.049586776859504134,115,133.2647247314453
0.17619827389717102,9.498079299926758,0.5101832151412964,142.737548828125,-0.0015026048058643937,35.12831115722656,0.09803921568627451,138,216.1911163330078
0.3359849750995636,13.115803718566895,0.6504596769809723,196.44754028320312,-0.12535175681114197,33.110599517822266,0.02824858757062147,172,264.39605712890625
1.182058334350586,24.60109519958496,0.8584542274475098,226.79611206054688,-0.1924867480993271,24.365694046020508,0.03910614525139665,172,255.6558837890625
0.19874243438243866,10.087424278259277,0.6399706900119781,171.52392578125,-0.10781838744878769,27.47881317138672,0.03910614525139665,172,361.2587890625
0.1747184544801712,9.458109855651855,0.6687240600585938,139.069091796875,-0.09943471103906631,20.885150909423828,0.05128205128205128,111,324.92266845703125
4.7540669441223145,49.33641815185547,0.9514630883932114,312.91424560546875,-0.0865316092967987,26.619476318359375,0.05150214592274678,221,543.6494750976562
0.20595744252204895,10.268895149230957,0.52322056889534,138.470947265625,0.05722779035568237,36.10266876220703,0.10071942446043165,125,203.30374145507812
1.2630164623260498,25.429597854614258,0.8436636924743652,227.98733520507812,-0.17344750463962555,27.650053024291992,0.047058823529411764,162,231.31005859375
3.6984028816223145,43.51531219482422,0.8457270264625549,263.5325012207031,-0.11669940501451492,43.16727828979492,0.024539877300613498,159,209.4640655517578
7.0375566482543945,60.02690124511719,0.9498570300638676,287.2910461425781,-0.10160958021879196,26.21583366394043,0.03255813953488372,208,355.810302734375
3.187143325805664,40.39575958251953,0.8880757242441177,268.25799560546875,-0.10761605948209763,38.72944641113281,0.07589285714285714,207,338.6744079589844
0.31736674904823303,12.747225761413574,0.6401676833629608,158.37185668945312,-0.03179986774921417,34.23876190185547,0.1,126,231.96353149414062
0.11061087995767593,7.525474548339844,0.4510508179664612,111.90404510498047,0.18867090344429016,32.544403076171875,0.11965811965811966,103,209.98036193847656
5.085638523101807,51.02790451049805,0.9205130413174629,227.56985473632812,-0.09940806776285172,24.386756896972656,0.03361344537815126,115,157.87640380859375
0.11644946038722992,7.721536159515381,0.5312840342521667,119.93756866455078,-0.010295511223375797,25.939525604248047,0.05263157894736842,108,263.54254150390625
0.3183080554008484,12.76611614227295,0.7030743658542633,160.57984924316406,-0.10511790215969086,27.297103881835938,0.03870967741935484,149,187.991943359375
0.18985506892204285,9.859299659729004,0.5707894563674927,142.8460693359375,0.0334036611020565,33.889705657958984,0.09803921568627451,138,194.925048828125
0.6661203503608704,18.46763801574707,0.7955309748649597,177.7259521484375,-0.08597984910011292,21.93499755859375,0.015503875968992248,127,225.77711486816406
0.26445791125297546,11.636256217956543,0.6909151673316956,150.02499389648438,-0.14055709540843964,22.4549617767334,0.007874015748031496,126,184.11399841308594
2.173489570617676,33.35905838012695,0.8285907953977585,159.431884765625,0.007871094159781933,35.06917190551758,0.1206896551724138,102,138.12196350097656
0.2979019582271576,12.350133895874023,0.5712674558162689,131.11398315429688,0.09971056133508682,34.94409942626953,0.10869565217391304,123,148.01370239257812
0.5990724563598633,17.513568878173828,0.7148647308349609,196.35989379882812,-0.06478872150182724,36.68867111206055,0.09278350515463918,176,183.27635192871094
3.351382255554199,41.42351531982422,0.8742775321006775,294.7874755859375,-0.19689728319644928,33.348716735839844,0.006097560975609756,163,234.5623016357422
0.1900794506072998,9.865124702453613,0.587065577507019,140.1425323486328,-0.02484511211514473,28.99051856994629,0.1044776119402985,120,183.36062622070312
1.2742642164230347,25.542577743530273,0.8646805882453918,243.8372344970703,-0.11141593754291534,33.50843048095703,0.055299539170506916,205,424.58837890625
0.16723918914794922,9.253457069396973,0.5305839776992798,132.53826904296875,0.07026559859514236,28.909767150878906,0.06086956521739131,108,158.76480102539062
0.31689733266830444,12.73779582977295,0.7253076434135437,180.292236328125,-0.11597443372011185,24.648408889770508,0.038461538461538464,150,198.12374877929688
0.4099121391773224,14.48706340789795,0.8061337471008301,174.53921508789062,-0.2674054503440857,15.948272705078125,0.0,128,171.5807342529297
0.36892274022102356,13.743669509887695,0.6935994327068329,154.7850341796875,-0.050226178020238876,33.082515716552734,0.08771929824561403,156,270.59674072265625
0.605646014213562,17.609394073486328,0.7709224373102188,163.24124145507812,-0.08738879859447479,25.408580780029297,0.04878048780487805,117,183.5137481689453
4.503309726715088,48.01764678955078,0.9038730561733246,202.36062622070312,-0.06910879164934158,26.456584930419922,0.017241379310344827,114,164.45054626464844
0.14486859738826752,8.612359046936035,0.6407800912857056,130.53407287597656,-0.08873463422060013,18.947917938232422,0.02857142857142857,102,151.4459686279297
0.6702322363853455,18.52454948425293,0.7536601424217224,166.33609008789062,-0.0881674513220787,28.491256713867188,0.023255813953488372,126,156.89950561523438
0.2830778956413269,12.038931846618652,0.6996952891349792,164.4705352783203,-0.16061903536319733,23.468050003051758,0.014598540145985401,135,182.6443634033203
11.186017990112305,75.67853546142578,0.9814267195761204,484.38580322265625,-0.0724557489156723,24.673011779785156,0.08396946564885496,240,1029.4259033203125
2.364360809326172,34.792999267578125,0.8774868249893188,244.0009765625,-0.13746559619903564,29.08432960510254,0.04316546762589928,133,280.41363525390625
0.18486404418945312,9.728843688964844,0.629265159368515,149.3177490234375,-0.18857450783252716,24.185070037841797,0.016129032258064516,122,173.45616149902344
0.7603079676628113,19.730121612548828,0.7654130160808563,197.597412109375,-0.17080123722553253,35.36264419555664,0.0718562874251497,155,230.86766052246094
0.17526347935199738,9.472850799560547,0.44047701358795166,135.0170135498047,0.23520256578922272,44.59847640991211,0.24161073825503357,113,252.34144592285156
0.638502836227417,18.080747604370117,0.7486341297626495,143.43402099609375,0.00828819815069437,29.928930282592773,0.08035714285714286,103,311.665771484375
1.1234867572784424,23.98385238647461,0.7953833937644958,215.06858825683594,-0.023218510672450066,44.11310958862305,0.13793103448275862,175,277.1634216308594
0.2226506918668747,10.676944732666016,0.6868449449539185,156.2197265625,-0.22014883160591125,21.02411651611328,0.008264462809917356,120,127.47624206542969
6.53662109375,57.85110092163086,0.9870281433686614,323.06365966796875,-0.09088514745235443,6.6827192306518555,0.0374331550802139,180,457.8276062011719
0.19376210868358612,9.960230827331543,0.5308581292629242,144.82643127441406,0.13140545785427094,37.579811096191406,0.13043478260869565,120,302.7503356933594
4.126631736755371,45.96559143066406,0.8920280486345291,289.45733642578125,-0.1333232820034027,36.44727325439453,0.046153846153846156,186,264.56561279296875
0.3465878367424011,13.321147918701172,0.5866610109806061,187.83059692382812,0.20241230726242065,61.904747009277344,0.22277227722772278,157,488.1799011230469
0.7088255882263184,19.050424575805664,0.8324790000915527,190.56451416015625,-0.17812399566173553,20.941837310791016,0.05673758865248227,133,200.04925537109375
3.221312999725342,40.611724853515625,0.9695509672164917,466.1169738769531,-0.08785271644592285,23.68868064880371,0.08015267175572519,241,1239.23583984375
0.44864553213119507,15.156071662902832,0.6054560542106628,189.68923950195312,0.05879218876361847,44.48084259033203,0.17777777777777778,148,211.111083984375
5.08595085144043,51.02946853637695,0.8942291140556335,358.59393310546875,-0.16253095865249634,42.88111877441406,0.04721030042918455,222,323.8642272949219
0.7946739792823792,20.17109489440918,0.7641759514808655,195.61056518554688,-0.10366400331258774,33.169769287109375,0.031446540880503145,154,352.9244689941406
1.4683122634887695,27.41853141784668,0.8759650066494942,346.5853271484375,-0.08353395760059357,48.78401565551758,0.11153846153846154,231,929.0308837890625
0.4849018156528473,15.756577491760254,0.7654870450496674,182.790283203125,-0.1486176699399948,26.705780029296875,0.05555555555555555,153,228.96005249023438
15.56635856628418,89.27471923828125,0.9520071856677532,425.20849609375,-0.06565368175506592,55.8607063293457,0.1141732283464567,225,673.0488891601562
1.9065190553665161,31.24320411682129,0.8233428001403809,193.63189697265625,-0.02277400717139244,33.17168426513672,0.04225352112676056,136,201.32606506347656
0.25401008129119873,11.404085159301758,0.5202591121196747,156.9226531982422,0.10609954595565796,41.663352966308594,0.10126582278481013,142,170.26516723632812
0.7185657620429993,19.18086814880371,0.8071493357419968,183.44854736328125,-0.16296127438545227,22.363994598388672,0.028985507246376812,134,173.31651306152344
0.9002968668937683,21.46979331970215,0.8039834499359131,182.46202087402344,-0.13266177475452423,28.11968421936035,0.05185185185185185,128,168.89271545410156
3.223083734512329,40.622886657714844,0.8963888883590698,228.06826782226562,-0.11539024114608765,29.942501068115234,0.050955414012738856,149,187.83755493164062
1.4815572500228882,27.541919708251953,0.8734483569860458,202.44625854492188,-0.14748212695121765,21.825498580932617,0.008264462809917356,120,197.06265258789062
0.10304725170135498,7.2636213302612305,0.4691120386123657,114.00833129882812,0.0530645027756691,27.16262435913086,0.017699115044247787,111,215.86561584472656
0.2697189152240753,11.751428604125977,0.6688583493232727,161.11434936523438,-0.030140722170472145,28.843347549438477,0.08982035928143713,152,245.8096466064453
2.6169042587280273,36.60403060913086,0.8629375547170639,268.48114013671875,-0.1114482581615448,46.27537536621094,0.08256880733944955,200,425.59063720703125
0.2108856439590454,10.391027450561523,0.6494755744934082,156.8346710205078,-0.1451132893562317,20.92115592956543,0.016129032258064516,122,179.5107879638672
1.7619224786758423,30.035051345825195,0.8702081143856049,204.14599609375,-0.12387903779745102,29.44312286376953,0.06097560975609756,154,300.2494201660156
1.4673044681549072,27.409120559692383,0.9004941657185555,268.9464111328125,-0.1638229340314865,22.817039489746094,0.05392156862745098,193,432.8951721191406
0.1260972023010254,8.0350341796875,0.47643280029296875,118.238037109375,0.04661837965250015,30.7385196685791,0.064,117,204.40353393554688
0.2562016546726227,11.453176498413086,0.5869425237178802,112.54985046386719,0.07651388645172119,31.262958526611328,0.07692307692307693,84,158.01116943359375
0.2747712731361389,11.860981941223145,0.5969094038009644,170.40567016601562,-0.049443744122982025,31.77488899230957,0.045112781954887216,127,165.56687927246094
6.584728240966797,58.063594818115234,0.9499856866896152,277.7875671386719,-0.07317652553319931,28.820833206176758,0.08837209302325581,196,479.44268798828125
0.18573927879333496,9.751846313476562,0.5210685729980469,140.06771850585938,0.07210908085107803,32.215354919433594,0.07462686567164178,124,256.1990661621094
9.898049354553223,71.18849182128906,0.9427053071558475,289.55670166015625,-0.11948615312576294,27.44874382019043,0.036585365853658534,158,247.19786071777344
0.16261020302772522,9.124495506286621,0.46096545457839966,114.48265075683594,0.26968955993652344,34.75518798828125,0.15384615384615385,88,157.15325927734375
0.244453564286232,11.18750286102295,0.507814347743988,132.91021728515625,0.1717342734336853,38.775489807128906,0.10084033613445378,107,133.90414428710938
0.2720666825771332,11.80246353149414,0.5644569396972656,148.4197235107422,0.036288801580667496,34.95664596557617,0.07352941176470588,126,157.105712890625
0.15768906474113464,8.985365867614746,0.5302351117134094,141.5095977783203,0.017166070640087128,31.507686614990234,0.07142857142857142,143,200.56851196289062
1.415592074394226,26.921796798706055,0.7691873610019684,174.8709716796875,0.014220683835446835,38.2390251159668,0.13333333333333333,117,173.1399688720703
0.18813595175743103,9.814560890197754,0.5897211730480194,116.55261993408203,0.013766976073384285,26.62411880493164,0.0707070707070707,92,135.96279907226562
0.3012632727622986,12.419612884521484,0.6964752078056335,158.82484436035156,-0.13512268662452698,23.45935821533203,0.008064516129032258,123,152.2150115966797
0.13508479297161102,8.316454887390137,0.5274719893932343,125.10714721679688,0.005067484453320503,28.009891510009766,0.032520325203252036,119,156.34725952148438
1.1326931715011597,24.081920623779297,0.8333401679992676,198.620849609375,-0.13420942425727844,25.038280487060547,0.007462686567164179,133,142.4000701904297
4.282067775726318,46.823272705078125,0.9213738888502121,273.494384765625,-0.08765806257724762,33.063987731933594,0.04932735426008968,212,402.0104064941406
4.645487308502197,48.76976013183594,0.9651541672646999,360.8760070800781,-0.09974366426467896,20.30126190185547,0.057692307692307696,245,760.8843383789062
0.5082622766494751,16.131654739379883,0.7015761733055115,164.29580688476562,-0.03006129153072834,33.81078338623047,0.06944444444444445,134,167.58497619628906
6.592021942138672,58.095741271972656,0.9220505356788635,256.32183837890625,-0.10834716260433197,31.087913513183594,0.02631578947368421,148,209.8683319091797
0.5080972909927368,16.12903594970703,0.6946951448917389,145.6520233154297,0.015638701617717743,31.36220932006836,0.08771929824561403,104,148.46389770507812
4.029546737670898,45.421669006347656,0.9270976781845093,337.59344482421875,-0.10228078067302704,40.29457092285156,0.09302325581395349,234,628.4885864257812
2.187314987182617,33.46498489379883,0.9047037214040756,285.1416931152344,-0.11861943453550339,32.13299560546875,0.056,236,483.74273681640625
0.7786134481430054,19.966222763061523,0.8053738474845886,178.90721130371094,-0.09212945401668549,25.247175216674805,0.04794520547945205,139,215.38999938964844
0.4182785153388977,14.634159088134766,0.7309175133705139,144.58016967773438,-0.1103527694940567,25.12235450744629,0.02727272727272727,107,152.4618682861328
0.08396446704864502,6.556661128997803,0.3090132474899292,104.7545394897461,0.33929580450057983,42.48127746582031,0.1925925925925926,109,206.85206604003906
0.07768970727920532,6.306911468505859,0.3316301107406616,94.33384704589844,0.32033559679985046,36.16661834716797,0.16666666666666666,80,205.66851806640625
0.3163543939590454,12.726879119873047,0.6675408780574799,146.53518676757812,-0.04744357243180275,28.8851375579834,0.04201680672268908,114,176.95115661621094
6.232019424438477,56.48711395263672,0.9320050179958344,260.73809814453125,-0.052838779985904694,32.06843566894531,0.10052910052910052,170,253.13197326660156
10.625173568725586,73.7569580078125,0.9147794842720032,310.9293212890625,-0.09624841064214706,47.90770721435547,0.08791208791208792,166,317.1582946777344
0.44503819942474365,15.095017433166504,0.704589307308197,168.86221313476562,-0.0672592744231224,29.776718139648438,0.07534246575342465,135,171.71287536621094
0.25915414094924927,11.518980979919434,0.7025192975997925,181.9686737060547,-0.12926973402500153,27.99808120727539,0.053763440860215055,176,425.6154479980469
0.41836488246917725,14.635669708251953,0.6409735679626465,129.30287170410156,0.09153160452842712,32.149147033691406,0.0782608695652174,106,132.05572509765625
0.29877641797065735,12.368247032165527,0.7903934419155121,154.94781494140625,-0.1747685670852661,14.369877815246582,0.019417475728155338,101,219.23886108398438
1.380340337753296,26.584474563598633,0.8453993201255798,165.68862915039062,-0.061968281865119934,24.89580726623535,0.05405405405405406,105,133.44020080566406
0.2003116011619568,10.127168655395508,0.6578572690486908,156.46347045898438,-0.21751250326633453,23.409080505371094,0.02631578947368421,148,211.1903076171875
0.6011250615119934,17.543546676635742,0.8555939793586731,226.3673553466797,-0.1857847273349762,23.031639099121094,0.039473684210526314,219,496.35382080078125
0.1993752270936966,10.103470802307129,0.6226734220981598,152.04501342773438,-0.15645521879196167,26.00715446472168,0.03676470588235294,131,170.71592712402344
5.7562127113342285,54.28794479370117,0.8807428032159805,274.2805480957031,-0.013503489084541798,64.69003295898438,0.22966507177033493,161,482.23907470703125
0.25903016328811646,11.51622486114502,0.7682121247053146,178.35379028320312,-0.3078272044658661,16.302682876586914,0.006493506493506494,153,147.2105255126953
5.998562335968018,55.418983459472656,0.9274679496884346,323.24188232421875,-0.07123330980539322,39.971797943115234,0.1306122448979592,213,398.7148742675781
6.87624454498291,59.334957122802734,0.959119513630867,440.2402648925781,-0.0767551064491272,39.51911926269531,0.0979020979020979,258,1122.8111572265625
1.4961992502212524,27.67768096923828,0.8319444954395294,176.78932189941406,-0.032535649836063385,36.03996276855469,0.11494252873563218,154,270.9455261230469
1.6938526630401611,29.44915199279785,0.8770752474665642,194.87281799316406,-0.1537540853023529,24.666913986206055,0.031007751937984496,125,226.4029541015625
1.2624497413635254,25.423891067504883,0.9176244735717773,261.31732177734375,-0.11316006630659103,22.0321044921875,0.04954954954954955,211,615.8756713867188
0.5475985407829285,16.744266510009766,0.6754507422447205,162.3433074951172,-0.03794800117611885,39.267967224121094,0.10071942446043165,125,199.56504821777344
0.3830639719963074,14.004597663879395,0.6747821569442749,163.06948852539062,-0.061592571437358856,30.61855697631836,0.02962962962962963,131,168.6304931640625
0.4392554759979248,14.996626853942871,0.7311052083969116,165.51144409179688,-0.1211838573217392,26.775089263916016,0.03937007874015748,122,161.61550903320312
1.7715122699737549,30.11667823791504,0.9166992157697678,207.51303100585938,-0.1889885514974594,14.528014183044434,0.008771929824561403,113,165.0862274169922
0.3023516833782196,12.442028045654297,0.6607979536056519,111.25506591796875,-0.00035667605698108673,26.477779388427734,0.06896551724137931,81,146.5032958984375
0.169577956199646,9.3179349899292,0.4923514723777771,138.81507873535156,0.13544249534606934,38.550048828125,0.12025316455696203,139,205.74966430664062
2.2883007526397705,34.228790283203125,0.8377819061279297,182.80435180664062,-0.01881132647395134,32.80424880981445,0.072,116,138.85531616210938
9.452933311462402,69.56940460205078,0.9315788149833679,323.5403747558594,-0.10229889303445816,36.40747833251953,0.06572769953051644,199,339.922607421875
3.2874557971954346,41.026546478271484,0.9145411401987076,275.6977233886719,-0.10126683861017227,38.837547302246094,0.05263157894736842,216,619.5119018554688
0.11082339286804199,7.532700538635254,0.40642666816711426,113.75831604003906,0.3717622458934784,41.41200256347656,0.2550335570469799,111,357.0961608886719
0.1282125562429428,8.102149963378906,0.5556778907775879,126.63345336914062,-0.05045589432120323,24.745725631713867,0.0784313725490196,94,179.63699340820312
1.259489893913269,25.394071578979492,0.822902113199234,217.5419464111328,-0.1763405054807663,30.41571044921875,0.005780346820809248,172,216.77978515625
0.09060721099376678,6.811086177825928,0.45918500423431396,98.71129608154297,0.20976683497428894,25.768863677978516,0.08433734939759036,76,152.875
0.15368139743804932,8.870450019836426,0.5029043555259705,135.3829803466797,0.08324350416660309,36.54543685913086,0.11920529801324503,133,277.29193115234375
2.2435476779937744,33.892425537109375,0.8979957923293114,269.5960693359375,-0.16073761880397797,28.09552001953125,0.049107142857142856,213,308.5852355957031
0.17036491632461548,9.339530944824219,0.44255316257476807,122.01748657226562,0.24095605313777924,39.408660888671875,0.09375,116,159.942626953125
1.585195779800415,28.488948822021484,0.8236929476261139,228.43226623535156,-0.16044992208480835,31.47943115234375,0.03355704697986577,144,179.90426635742188
4.724087238311768,49.18061447143555,0.902700811624527,247.85565185546875,-0.09779113531112671,33.9493293762207,0.07407407407407407,150,221.10043334960938
11.321683883666992,76.13607788085938,0.9279138967394829,364.3663330078125,-0.04421821981668472,59.63337326049805,0.1810344827586207,190,580.9078369140625
0.967076301574707,22.25181007385254,0.8690970093011856,232.8969268798828,-0.1263580322265625,25.3914794921875,0.07511737089201878,197,549.7233276367188
0.1441822499036789,8.591933250427246,0.5389118790626526,136.1790771484375,-0.021948836743831635,28.933460235595703,0.0962962962962963,122,213.63201904296875
0.08844944089651108,6.729496002197266,0.41272175312042236,105.02655029296875,0.1986279934644699,29.255977630615234,0.019417475728155338,101,161.1322021484375
0.9266820549964905,21.78213119506836,0.8239141404628754,186.76296997070312,-0.1338500827550888,25.261890411376953,0.06569343065693431,128,215.51287841796875
0.1995241492986679,10.107243537902832,0.6388165354728699,153.54473876953125,-0.12119285017251968,25.57561683654785,0.037267080745341616,155,182.16854858398438
0.13079774379730225,8.183424949645996,0.5437984466552734,116.38186645507812,0.051313094794750214,27.046733856201172,0.057692307692307696,98,168.11497497558594
2.434516191482544,35.305416107177734,0.8478371798992157,249.87730407714844,-0.13709847629070282,35.58808135986328,0.045714285714285714,167,224.97434997558594
0.12841220200061798,8.108455657958984,0.4679044485092163,122.79681396484375,0.045000799000263214,32.84586715698242,0.045454545454545456,105,177.05592346191406
0.37117430567741394,13.785544395446777,0.7575579881668091,204.6868896484375,-0.23815175890922546,23.275856018066406,0.023668639053254437,165,301.8609619140625
2.9603705406188965,38.9321174621582,0.9008216708898544,275.43023681640625,-0.1425510048866272,31.022315979003906,0.03271028037383177,207,294.06671142578125
1.793964147567749,30.30692481994629,0.8472911715507507,184.4764862060547,-0.09725169092416763,28.911357879638672,0.02962962962962963,131,159.6371307373047
0.2704278230667114,11.766861915588379,0.511292427778244,117.65257263183594,0.22375056147575378,40.76702117919922,0.17985611510791366,114,234.96731567382812
