MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.015674367547035217,2.8328919410705566,0.0878220796585083,44.911529541015625,0.850699245929718,34.28384017944336,0.3770491803278688,38,55.07122802734375
0.00791727751493454,2.013366937637329,0.0550236701965332,32.563785552978516,0.9078480005264282,31.86540985107422,0.5087719298245614,28,55.154090881347656
0.009290473535656929,2.1809911727905273,0.04718625545501709,36.8291015625,0.9192031025886536,35.417266845703125,0.41935483870967744,36,51.68775177001953
0.008655338548123837,2.1051206588745117,0.056123971939086914,34.744712829589844,0.8955860733985901,33.956512451171875,0.40384615384615385,31,47.486724853515625
0.0078035201877355576,1.9988502264022827,0.038420796394348145,31.373004913330078,0.9421827793121338,38.54326248168945,0.5970149253731343,27,46.28738021850586
0.0036358630750328302,1.3643906116485596,0.024157226085662842,22.587024688720703,0.9610549211502075,37.28124237060547,0.7121212121212122,19,39.4632568359375
0.01861916482448578,3.087557792663574,0.1571446657180786,49.600868225097656,0.7140753269195557,21.573837280273438,0.20512820512820512,31,45.52565002441406
0.012241395190358162,2.503516435623169,0.09345877170562744,41.40156555175781,0.8469457030296326,28.57890510559082,0.4444444444444444,30,56.48035430908203
0.006043292116373777,1.7590240240097046,0.051606059074401855,28.92171287536621,0.9207324981689453,27.737689971923828,0.6904761904761905,13,51.249122619628906
0.008402355946600437,2.0741279125213623,0.06643253564834595,33.259521484375,0.8860747814178467,28.26302719116211,0.46808510638297873,25,43.95787811279297
0.006250534672290087,1.788930892944336,0.02577388286590576,28.381406784057617,0.9583063125610352,52.128204345703125,0.6632653061224489,33,56.4145393371582
0.02191741019487381,3.3498826026916504,0.08569055795669556,53.11470031738281,0.8446082472801208,38.96297836303711,0.34177215189873417,52,55.962982177734375
0.013506545685231686,2.6297056674957275,0.06816339492797852,41.51868438720703,0.8905372023582458,31.43362045288086,0.31746031746031744,43,49.227874755859375
0.006941444706171751,1.8852107524871826,0.04693245887756348,31.913631439208984,0.9070096015930176,32.83306121826172,0.40384615384615385,31,39.95748519897461
0.006914479658007622,1.8815455436706543,0.051258981227874756,31.570919036865234,0.9099705219268799,29.741554260253906,0.49019607843137253,26,66.37798309326172
0.004940405488014221,1.590436339378357,0.032776713371276855,26.835554122924805,0.946691632270813,35.182098388671875,0.7049180327868853,18,64.77906799316406
0.010041915811598301,2.2674789428710938,0.06071460247039795,36.647735595703125,0.903631329536438,34.97625732421875,0.5238095238095238,30,53.98545455932617
0.04274378716945648,4.678121089935303,0.3159322738647461,75.83975219726562,0.4089464843273163,21.44028663635254,0.057971014492753624,65,44.221038818359375
0.0035698821302503347,1.3519539833068848,0.026182889938354492,22.889427185058594,0.9562476873397827,32.47227478027344,0.6888888888888889,14,48.04795837402344
0.003782794112339616,1.391686201095581,0.032307326793670654,23.241443634033203,0.9465604424476624,29.0052490234375,0.5714285714285714,21,47.20179748535156
0.010946447029709816,2.3673996925354004,0.06733202934265137,36.37432861328125,0.8997941017150879,30.479494094848633,0.39655172413793105,35,50.26495361328125
0.017617080360651016,3.0033223628997803,0.050607264041900635,49.53337478637695,0.9076504707336426,55.85682678222656,0.5132743362831859,55,51.43095779418945
0.01280815340578556,2.5608150959014893,0.10084271430969238,41.668033599853516,0.8350251913070679,25.56053924560547,0.21621621621621623,29,50.728511810302734
0.01211414486169815,2.4904701709747314,0.05665087699890137,39.262451171875,0.904712975025177,41.40245056152344,0.5066666666666667,37,78.87797546386719
0.00384907447732985,1.4038255214691162,0.044814109802246094,23.714496612548828,0.9225854873657227,20.986751556396484,0.5652173913043478,10,33.56995391845703
0.005992269143462181,1.7515826225280762,0.056397855281829834,28.736745834350586,0.903964102268219,23.851947784423828,0.4827586206896552,15,44.21480941772461
0.02072475105524063,3.2574641704559326,0.11072295904159546,51.5416374206543,0.7941240072250366,32.46480941772461,0.2878787878787879,47,40.50333786010742
0.010799592360854149,2.3514657020568848,0.05300581455230713,38.201236724853516,0.9129259586334229,42.369014739990234,0.5714285714285714,33,78.5311050415039
0.009401049464941025,2.193931818008423,0.07886290550231934,37.12453079223633,0.8414214253425598,24.98810577392578,0.19444444444444445,29,38.49231719970703
0.006074958946555853,1.7636266946792603,0.06273096799850464,28.435014724731445,0.8973060250282288,23.234163284301758,0.5161290322580645,15,50.19316864013672
0.006151414476335049,1.7746899127960205,0.03920626640319824,28.754493713378906,0.9331039190292358,36.616031646728516,0.5633802816901409,31,55.087890625
0.007171444594860077,1.9161888360977173,0.04609555006027222,33.05956268310547,0.9094902276992798,35.78784942626953,0.6666666666666666,16,52.11408615112305
0.006475440226495266,1.8208309412002563,0.06704670190811157,31.078857421875,0.89512699842453,22.10190773010254,0.10344827586206896,26,41.02625274658203
0.014795755967497826,2.752349376678467,0.07470643520355225,43.44163131713867,0.8716795444488525,37.23480224609375,0.37142857142857144,44,73.37080383300781
0.009624880738556385,2.219896078109741,0.06225264072418213,36.49694061279297,0.895167887210846,29.044803619384766,0.4117647058823529,30,58.590911865234375
0.004864212591201067,1.5781245231628418,0.037711381912231445,25.879247665405273,0.9366248250007629,30.943212509155273,0.6136363636363636,17,50.26389694213867
0.011516350321471691,2.4282445907592773,0.0772545337677002,38.72425842285156,0.8676051497459412,31.22859001159668,0.5283018867924528,25,48.915584564208984
0.0071050142869353294,1.9072932004928589,0.04464364051818848,32.089900970458984,0.9230027198791504,30.521738052368164,0.45652173913043476,25,71.6554183959961
0.011141934432089329,2.3884451389312744,0.07166910171508789,37.78814697265625,0.8933060765266418,29.18405532836914,0.4,30,52.425682067871094
0.0402328222990036,4.538634777069092,0.31880831718444824,79.66936492919922,0.32975783944129944,21.86716651916504,0.10416666666666667,43,42.16716766357422
0.010167854838073254,2.2816531658172607,0.04715651273727417,37.22613525390625,0.91850745677948,42.77958679199219,0.5555555555555556,36,55.19265365600586
0.009254956617951393,2.176818370819092,0.06165266036987305,36.22633361816406,0.8998019695281982,31.497398376464844,0.43548387096774194,35,51.700538635253906
0.009975498542189598,2.2599680423736572,0.041405320167541504,35.83526611328125,0.9308653473854065,51.86590576171875,0.6947368421052632,29,70.21852111816406
0.008828454650938511,2.1260688304901123,0.05701756477355957,33.826316833496094,0.8974303007125854,33.07566833496094,0.5,29,45.307212829589844
0.01272907666862011,2.5528979301452637,0.06890726089477539,39.358863830566406,0.8871546387672424,31.31132698059082,0.3584905660377358,34,63.04664993286133
0.007018851116299629,1.8956929445266724,0.06317228078842163,31.707406997680664,0.9045714139938354,24.794347763061523,0.43902439024390244,23,49.76005554199219
0.008551912382245064,2.09250545501709,0.07483696937561035,35.975929260253906,0.887023389339447,24.859569549560547,0.24324324324324326,28,45.43439865112305
0.018005957826972008,3.0362889766693115,0.12497621774673462,49.96186065673828,0.7664207816123962,30.302762985229492,0.24193548387096775,47,48.39558029174805
0.011389126069843769,2.414794445037842,0.1034536361694336,38.57133483886719,0.8423488140106201,22.02741241455078,0.2619047619047619,31,75.36100769042969
0.003472321666777134,1.3333524465560913,0.023283720016479492,22.326858520507812,0.9636042714118958,32.75614929199219,0.6981132075471698,16,52.93326950073242
0.011301575228571892,2.4054951667785645,0.05781567096710205,38.44237518310547,0.8974055051803589,39.071014404296875,0.5285714285714286,33,56.026912689208984
0.008297665975987911,2.0611658096313477,0.07859838008880615,32.596900939941406,0.8768573999404907,24.89815330505371,0.4444444444444444,25,57.26711654663086
0.003810762893408537,1.3968216180801392,0.021064817905426025,22.795021057128906,0.9676449298858643,45.24581527709961,0.7971014492753623,14,52.401710510253906
0.008137358352541924,2.041158437728882,0.03931993246078491,33.5673713684082,0.9388765096664429,41.4691276550293,0.5753424657534246,31,62.11838150024414
0.013252580538392067,2.6048648357391357,0.11901617050170898,42.13585662841797,0.7964136004447937,24.885757446289062,0.2608695652173913,34,48.901493072509766
0.006129416171461344,1.771513819694519,0.053513526916503906,30.051952362060547,0.9027693271636963,25.26962661743164,0.3235294117647059,23,46.84372329711914
0.0039610425010323524,1.4240975379943848,0.02675861120223999,23.31064224243164,0.9580392837524414,33.96738815307617,0.7894736842105263,12,38.79808807373047
