MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.13057711720466614,8.176520347595215,0.5561479926109314,112.34599304199219,0.05853090062737465,21.259105682373047,0.053763440860215055,88,187.63864135742188
1.8669863939285278,30.917585372924805,0.8671891838312149,171.33206176757812,-0.036925651133060455,25.234455108642578,0.1282051282051282,102,294.5597839355469
0.21154379844665527,10.40722942352295,0.6050141453742981,121.11050415039062,0.13242603838443756,29.027755737304688,0.13178294573643412,112,241.65594482421875
0.07004232704639435,5.988461494445801,0.3370095491409302,84.14692687988281,0.4150577783584595,34.31847381591797,0.23423423423423423,85,199.4645233154297
1.5444633960723877,28.120548248291016,0.8025592118501663,149.88682556152344,0.03124323859810829,36.07777404785156,0.11920529801324503,133,231.33013916015625
35.43824768066406,134.70108032226562,0.9764990508556366,406.5623779296875,-0.08975552767515182,18.67991828918457,0.0,183,202.051513671875
31.144102096557617,126.27660369873047,0.9679685458540916,331.1651306152344,-0.06478381901979446,24.590070724487305,0.04929577464788732,135,301.9365234375
31.392932891845703,126.7800521850586,0.9717775862663984,404.2079162597656,-0.08459664136171341,22.523393630981445,0.011428571428571429,173,267.9602966308594
4.127150535583496,45.96847915649414,0.8962456434965134,201.32366943359375,-0.10670601576566696,31.52725601196289,0.05042016806722689,113,153.2645721435547
2.925443172454834,38.70176696777344,0.8926723152399063,185.88882446289062,-0.03152146190404892,27.645586013793945,0.1056338028169014,127,262.8554382324219
0.16822846233844757,9.28078556060791,0.5940772891044617,130.33795166015625,0.04582691937685013,27.60218048095703,0.11194029850746269,119,214.26547241210938
0.420943021774292,14.680695533752441,0.7181491255760193,151.43348693847656,-0.07613697648048401,28.619354248046875,0.06428571428571428,131,165.52142333984375
1.6923587322235107,29.4361629486084,0.8215847909450531,163.65875244140625,0.0009806560119614005,34.394508361816406,0.18548387096774194,101,204.51272583007812
2.30334210395813,34.34109878540039,0.9052492678165436,192.82041931152344,-0.0752512663602829,19.598052978515625,0.022556390977443608,130,265.7913818359375
40.98359680175781,144.857177734375,0.9791000690311193,328.853271484375,-0.06565450876951218,17.950237274169922,0.007874015748031496,126,199.38275146484375
0.24978283047676086,11.308793067932129,0.4363756775856018,140.8750762939453,0.2128254920244217,52.77437210083008,0.1590909090909091,148,172.61227416992188
3.63535737991333,43.142822265625,0.9440666884183884,208.57127380371094,-0.11975206434726715,13.566245079040527,0.0,116,160.40969848632812
13.65365219116211,83.6102294921875,0.9451666809618473,366.44671630859375,-0.10624222457408905,28.33176612854004,0.03571428571428571,162,222.02481079101562
0.1590520739555359,9.024115562438965,0.6491720378398895,118.5344009399414,0.040179383009672165,21.07052993774414,0.06956521739130435,107,311.4082336425781
0.16308405995368958,9.137781143188477,0.5950892269611359,117.03207397460938,0.09880324453115463,26.17001724243164,0.11382113821138211,109,227.70887756347656
17.26282501220703,94.0136489868164,0.9542392268776894,292.02294921875,-0.08832959830760956,25.71917724609375,0.006993006993006993,142,188.5211181640625
0.6659896373748779,18.465824127197266,0.6502549052238464,115.13175201416016,0.1561189889907837,43.161590576171875,0.2796610169491525,85,201.66073608398438
9.449750900268555,69.55769348144531,0.9436604678630829,262.2828369140625,-0.09670868515968323,24.290355682373047,0.04285714285714286,134,206.6812744140625
0.10241173207759857,7.241188049316406,0.5366021394729614,102.00822448730469,0.05749226361513138,20.295425415039062,0.0,66,184.7313232421875
0.6930301189422607,18.83696937561035,0.7205910682678223,135.140869140625,0.05376346409320831,33.5933837890625,0.13846153846153847,112,231.20973205566406
8.113505363464355,64.45242309570312,0.9544903710484505,330.32000732421875,-0.15223218500614166,16.64845085144043,0.0,155,273.3824157714844
6.2100324630737305,56.38737869262695,0.9507150575518608,257.545654296875,-0.11086197942495346,17.592426300048828,0.0,147,225.56214904785156
0.18231360614299774,9.6614990234375,0.5750374495983124,141.34091186523438,-0.0040528252720832825,31.09625244140625,0.06578947368421052,142,199.1058349609375
0.09921213984489441,7.127174377441406,0.47917604446411133,113.17924499511719,0.10268671810626984,24.140674591064453,0.038461538461538464,100,197.39468383789062
2.0711441040039062,32.564178466796875,0.8473382294178009,168.29702758789062,-0.016573265194892883,31.250194549560547,0.08064516129032258,114,179.76426696777344
0.32692813873291016,12.937820434570312,0.7787772864103317,164.93502807617188,-0.18406549096107483,17.23787498474121,0.03816793893129771,126,207.5777587890625
48.067298889160156,156.877197265625,0.9784205798059702,408.38580322265625,-0.09658783674240112,23.061439514160156,0.025806451612903226,151,187.62884521484375
23.725975036621094,110.21659851074219,0.9614931866526604,343.3076477050781,-0.08728768676519394,25.36107635498047,0.029850746268656716,130,212.02134704589844
1.333471417427063,26.129243850708008,0.8536346852779388,199.33889770507812,-0.10835780203342438,25.614389419555664,0.05194805194805195,146,233.91983032226562
1.0587157011032104,23.28223419189453,0.7975676655769348,166.79376220703125,-0.09464792907238007,28.093955993652344,0.016260162601626018,121,173.42977905273438
2.023834466934204,32.19010925292969,0.8707338869571686,162.7342071533203,-0.03694875165820122,27.259326934814453,0.08571428571428572,128,184.61300659179688
0.18002963066101074,9.600790023803711,0.6148181557655334,156.8369903564453,-0.1498454362154007,24.251441955566406,0.024691358024691357,158,191.99708557128906
0.17388758063316345,9.43559455871582,0.5533973574638367,134.12765502929688,0.024644892662763596,31.814437866210938,0.06666666666666667,112,248.038818359375
0.9350594282150269,21.8803653717041,0.816660463809967,189.5060272216797,-0.10733062773942947,25.677114486694336,0.033783783783783786,143,207.52886962890625
25.174076080322266,113.53028869628906,0.9736981391906738,284.00372314453125,-0.07408066093921661,16.20085334777832,0.0,100,220.47669982910156
10.686561584472656,73.96971893310547,0.9616679325699806,294.34637451171875,-0.10486595332622528,18.031620025634766,0.013986013986013986,141,238.5606689453125
2.0276741981506348,32.22063446044922,0.8954800963401794,205.74899291992188,-0.14708338677883148,21.417728424072266,0.014705882352941176,134,190.40333557128906
2.0172009468078613,32.13731384277344,0.906083844602108,189.57937622070312,-0.08185924589633942,18.83974838256836,0.030534351145038167,127,257.8758239746094
3.533841371536255,42.53618240356445,0.9004664793610573,200.34954833984375,-0.06302524358034134,25.75151824951172,0.06976744186046512,120,176.56011962890625
0.13308095932006836,8.254541397094727,0.5555851459503174,138.21067810058594,-0.056145694106817245,24.485877990722656,0.029197080291970802,133,287.1101379394531
0.09098802506923676,6.825384140014648,0.492625892162323,101.60540771484375,0.22807590663433075,23.988689422607422,0.09174311926605505,99,316.72491455078125
1.1941548585891724,24.726652145385742,0.7610209137201309,109.7347640991211,0.10650759190320969,37.36313247680664,0.26548672566371684,83,194.40899658203125
0.1587924063205719,9.016746520996094,0.5667952299118042,126.35350036621094,0.07514131814241409,27.45115852355957,0.07042253521126761,132,260.0953369140625
0.22265411913394928,10.677026748657227,0.6097316145896912,125.01258850097656,0.06377702951431274,26.548227310180664,0.10091743119266056,98,201.54331970214844
0.37661856412887573,13.886277198791504,0.7376392483711243,151.9541778564453,-0.0855955109000206,23.053850173950195,0.032,121,186.73602294921875
0.2744254171848297,11.853514671325684,0.6496104300022125,144.3446502685547,-0.00746523542329669,26.544418334960938,0.08196721311475409,112,251.24514770507812
