MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.7540225982666016,19.648399353027344,0.8189124017953873,236.7862548828125,-0.09313864260911942,36.960052490234375,0.10176991150442478,203,4167.37890625
6.042755126953125,55.62275314331055,0.9455025866627693,342.5389709472656,-0.13229650259017944,27.82473373413086,0.061611374407582936,198,3470.735107421875
1.9069161415100098,31.246456146240234,0.842100515961647,246.3490753173828,-0.17099516093730927,36.174068450927734,0.04020100502512563,191,2751.5419921875
0.4913344979286194,15.860746383666992,0.7031894624233246,210.45608520507812,-0.15710939466953278,31.85289192199707,0.027777777777777776,175,2309.90576171875
7.645111083984375,62.5643424987793,0.9268312826752663,265.1417236328125,-0.10919836908578873,28.764022827148438,0.007194244604316547,138,2266.80712890625
2.3333046436309814,34.56373977661133,0.8908436372876167,256.50250244140625,-0.12369920313358307,28.910688400268555,0.05909090909090909,207,2581.314208984375
2.9119091033935547,38.61214065551758,0.862989753484726,267.44158935546875,-0.13187840580940247,37.780906677246094,0.0755813953488372,159,2304.172607421875
1.5086342096328735,27.792457580566406,0.910300612449646,352.4708251953125,-0.12681320309638977,34.5928955078125,0.08712121212121213,241,5173.7021484375
3.1230874061584473,39.98775863647461,0.8801723271608353,251.57337951660156,-0.14367812871932983,31.03278350830078,0.021897810218978103,134,1981.256591796875
5.018598556518555,50.69045639038086,0.9418138228356838,270.998046875,-0.1387016475200653,19.655681610107422,0.013986013986013986,141,2506.99462890625
0.46358028054237366,15.406268119812012,0.7173537611961365,190.55038452148438,-0.09387222677469254,32.3278923034668,0.06976744186046512,160,2730.295166015625
2.946291923522949,38.83943176269531,0.9090907648205757,272.4246520996094,-0.10454642027616501,27.959699630737305,0.06372549019607843,191,2911.279296875
4.8590850830078125,49.87836837768555,0.941295400261879,334.6300048828125,-0.14337953925132751,26.835140228271484,0.05660377358490566,200,3470.735107421875
7.1375532150268555,60.45185852050781,0.9234125763177872,288.4209899902344,-0.12547720968723297,30.35909080505371,0.018518518518518517,159,2054.158203125
2.059028387069702,32.46879196166992,0.786726325750351,214.12118530273438,0.008073464967310429,46.71736526489258,0.1310344827586207,126,1736.326171875
2.990293502807617,39.12838363647461,0.864171952009201,303.1988525390625,-0.11432314664125443,47.66744613647461,0.11297071129707113,212,3231.33203125
6.10911226272583,55.92732238769531,0.9431777447462082,280.3472900390625,-0.13284122943878174,18.733516693115234,0.015503875968992248,127,2230.23193359375
0.47582682967185974,15.608437538146973,0.707903265953064,198.58914184570312,-0.24474672973155975,26.485618591308594,0.014925373134328358,132,1958.68017578125
2.3644673824310303,34.79378128051758,0.8714964389801025,299.1697998046875,-0.09794678539037704,41.794952392578125,0.14285714285714285,204,3347.595458984375
2.810533285140991,37.93406295776367,0.8759675920009613,242.14845275878906,-0.13092255592346191,27.368297576904297,0.012903225806451613,153,2358.826171875
3.1656432151794434,40.25927734375,0.9018383920192719,270.79425048828125,-0.14296332001686096,25.612030029296875,0.03205128205128205,151,2363.31689453125
2.7720160484313965,37.6732292175293,0.8630499392747879,260.7889404296875,-0.13082477450370789,31.200706481933594,0.03225806451612903,150,2409.079345703125
5.482968807220459,52.98377227783203,0.9048164486885071,292.70135498046875,-0.09430595487356186,41.956092834472656,0.12077294685990338,182,2679.792236328125
1.1927928924560547,24.712547302246094,0.8950159326195717,351.86151123046875,-0.15665747225284576,34.47917175292969,0.08823529411764706,248,5174.2431640625
1.5156168937683105,27.85670280456543,0.7951634079217911,254.3289337158203,-0.19066652655601501,37.10954284667969,0.017241379310344827,171,2203.863037109375
10.129298210144043,72.0152816772461,0.9094671905040741,342.3197937011719,-0.05440454185009003,61.8748779296875,0.1735159817351598,181,2953.220458984375
2.0957789421081543,32.75727081298828,0.9039411842823029,303.49761962890625,-0.10413161665201187,34.242156982421875,0.0728744939271255,229,3668.874755859375
2.934738874435425,38.763206481933594,0.8736744523048401,263.6784362792969,-0.1643214076757431,35.768882751464844,0.030612244897959183,190,2751.5419921875
1.8819711208343506,31.041410446166992,0.7939710319042206,245.0699462890625,-0.03443016856908798,53.03507614135742,0.12558139534883722,188,2678.985595703125
11.012770652770996,75.09020233154297,0.9434288702905178,303.62158203125,-0.09852533042430878,25.613637924194336,0.0,139,2421.009521484375
0.46241873502731323,15.386955261230469,0.7278804183006287,191.82347106933594,-0.1119852215051651,30.90378761291504,0.06976744186046512,160,2729.77880859375
1.7645936012268066,30.057809829711914,0.8579231202602386,245.3851776123047,-0.1553487330675125,29.367992401123047,0.02564102564102564,152,2282.73876953125
5.875927925109863,54.84956741333008,0.9225547462701797,282.81494140625,-0.14347617328166962,25.83751678466797,0.0,142,2181.772705078125
6.7993550300598145,59.00228500366211,0.919234573841095,258.7904052734375,-0.10854994505643845,29.961627960205078,0.014084507042253521,140,2266.80712890625
2.986865997314453,39.10594940185547,0.8882292285561562,257.6872863769531,-0.16929863393306732,28.591766357421875,0.018404907975460124,160,2495.49072265625
0.5878013372421265,17.348033905029297,0.7619190663099289,242.42726135253906,-0.22112654149532318,34.63799285888672,0.08733624454148471,209,3074.052978515625
0.6335582137107849,18.010602951049805,0.7321404218673706,217.1856689453125,-0.15130893886089325,32.403629302978516,0.026737967914438502,182,2309.90576171875
5.189691543579102,51.547279357910156,0.9446129240095615,268.53900146484375,-0.13436917960643768,19.023929595947266,0.022222222222222223,132,2507.06298828125
1.6673988103866577,29.218284606933594,0.8499117195606232,233.34707641601562,-0.12794312834739685,30.9494686126709,0.02824858757062147,172,2760.891845703125
3.547196388244629,42.61648178100586,0.9073079377412796,307.1481018066406,-0.10151137411594391,40.23348617553711,0.08646616541353383,243,3855.402587890625
0.9857783317565918,22.465940475463867,0.8523353934288025,255.45489501953125,-0.11413063108921051,34.89922332763672,0.0851063829787234,215,4167.37890625
0.5538531541824341,16.83962059020996,0.691395491361618,273.0780029296875,-0.011881993152201176,62.821292877197266,0.1776061776061776,213,4545.13720703125
3.8448028564453125,44.368221282958984,0.8940930217504501,278.99041748046875,-0.11335526406764984,36.89012908935547,0.0625,210,2717.64208984375
2.093001365661621,32.735557556152344,0.9566513821482658,342.9584655761719,-0.16679973900318146,17.706592559814453,0.05434782608695652,261,4909.18994140625
1.2497690916061401,25.29588508605957,0.8414150029420853,239.2457275390625,-0.1361587643623352,30.82097053527832,0.06944444444444445,201,2581.314208984375
10.44798469543457,73.13937377929688,0.9451267719268799,333.5604248046875,-0.09941831976175308,32.49262619018555,0.058823529411764705,224,2716.152099609375
4.1008830070495605,45.82196044921875,0.9294445812702179,257.8174133300781,-0.1318156123161316,21.42713165283203,0.030864197530864196,157,2439.83837890625
2.031698703765869,32.252593994140625,0.8589497059583664,236.61187744140625,-0.16168347001075745,29.521486282348633,0.022388059701492536,131,1981.256591796875
3.2634034156799316,40.87618637084961,0.8677609711885452,271.498291015625,-0.12705965340137482,38.58684539794922,0.07262569832402235,166,2304.172607421875
