MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.029098186641931534,3.859827995300293,0.12527364492416382,65.52752685546875,0.7330480217933655,47.218788146972656,0.3445378151260504,78,173.10861206054688
0.021510843187570572,3.31866717338562,0.10608899593353271,54.672325134277344,0.8001466393470764,44.09126663208008,0.41,59,140.08229064941406
0.050844430923461914,5.1021904945373535,0.17154455184936523,89.3488540649414,0.622305691242218,55.69024658203125,0.23841059602649006,115,150.31597900390625
0.03648879751563072,4.322298526763916,0.19275152683258057,75.31188201904297,0.5766902565956116,37.68397521972656,0.15,85,134.3496551513672
0.012367362156510353,2.516364336013794,0.06366580724716187,41.710960388183594,0.866395115852356,46.315696716308594,0.5274725274725275,43,122.96125793457031
0.02409755252301693,3.5125412940979004,0.14866673946380615,61.68407440185547,0.6794846057891846,34.73789978027344,0.19444444444444445,58,181.85910034179688
0.013955137692391872,2.6730189323425293,0.08121544122695923,43.281211853027344,0.8490881323814392,37.19906997680664,0.4027777777777778,43,159.53457641601562
0.01152937300503254,2.429616928100586,0.062078237533569336,38.23836898803711,0.8868780732154846,42.623905181884766,0.4939759036144578,42,194.90357971191406
0.05322452634572983,5.220244884490967,0.271781861782074,91.06412506103516,0.37749820947647095,36.139556884765625,0.1523809523809524,89,151.60145568847656
0.01662922278046608,2.9179036617279053,0.06358718872070312,48.13075256347656,0.8667345643043518,62.465057373046875,0.5983606557377049,49,138.55520629882812
0.017192866653203964,2.966942548751831,0.10656577348709106,48.08781433105469,0.7814832925796509,35.64339828491211,0.22666666666666666,58,151.64492797851562
0.03762836009263992,4.389273166656494,0.13499999046325684,74.30233764648438,0.6933301687240601,59.90374755859375,0.37012987012987014,97,149.33657836914062
0.0615517795085907,5.613778591156006,0.2536259889602661,94.71232604980469,0.5552014708518982,45.11492156982422,0.18620689655172415,118,201.49893188476562
0.027931421995162964,3.781651496887207,0.14294874668121338,63.263484954833984,0.7121752500534058,41.039520263671875,0.30927835051546393,67,133.75643920898438
0.022209815680980682,3.372154474258423,0.11253631114959717,56.967315673828125,0.7810576558113098,41.00979232788086,0.32222222222222224,61,251.6507568359375
0.011331899091601372,2.408720016479492,0.0682571530342102,39.71649932861328,0.8701516389846802,36.97444152832031,0.43478260869565216,39,159.49777221679688
0.003564422484487295,1.3509198427200317,0.02128016948699951,21.399019241333008,0.9625808596611023,41.894378662109375,0.6666666666666666,25,145.81768798828125
0.02828723005950451,3.805661916732788,0.12025678157806396,63.642906188964844,0.7524330019950867,47.67790985107422,0.41818181818181815,64,173.10861206054688
0.045118167996406555,4.80629825592041,0.17302346229553223,82.86930847167969,0.633825957775116,52.07028579711914,0.24242424242424243,100,150.30908203125
0.009547657333314419,2.210972785949707,0.044446468353271484,34.78093719482422,0.9079232215881348,52.367332458496094,0.5544554455445545,45,134.08248901367188
0.020636700093746185,3.2505369186401367,0.10833120346069336,53.58163070678711,0.7931174039840698,42.49529266357422,0.40425531914893614,56,140.06573486328125
0.036119863390922546,4.300391674041748,0.13027316331863403,72.76017761230469,0.70382159948349,60.002586364746094,0.3815789473684211,94,149.38363647460938
0.0578320175409317,5.441506385803223,0.19156980514526367,90.99946594238281,0.6466706395149231,61.347999572753906,0.34911242603550297,110,154.0061798095703
0.023586686700582504,3.475109100341797,0.13722920417785645,56.492462158203125,0.7424936890602112,37.960662841796875,0.31521739130434784,63,136.8214111328125
0.0028595472685992718,1.209995150566101,0.01656109094619751,19.411300659179688,0.9676310420036316,42.953819274902344,0.7230769230769231,18,119.86814880371094
0.014007694087922573,2.6780476570129395,0.05217850208282471,44.600555419921875,0.891329824924469,64.26171875,0.6283185840707964,42,138.5454559326172
0.05100566893815994,5.110274314880371,0.2167426347732544,85.84468078613281,0.5958654284477234,42.03557205200195,0.19491525423728814,95,206.43893432617188
0.015424752607941628,2.81024432182312,0.11217951774597168,46.33856201171875,0.7826651930809021,30.916698455810547,0.25396825396825395,47,151.64227294921875
0.02960493229329586,3.8932924270629883,0.18687665462493896,61.30859375,0.6939908266067505,32.14316177368164,0.2926829268292683,58,199.29391479492188
0.03677418828010559,4.339168548583984,0.17729300260543823,77.02783203125,0.6068253517150879,38.83644104003906,0.2111111111111111,71,167.5137481689453
0.023784736171364784,3.489668369293213,0.1314098834991455,60.1920280456543,0.7191662192344666,37.707664489746094,0.18518518518518517,66,181.85910034179688
0.055318571627140045,5.321946144104004,0.2987852096557617,94.43699645996094,0.3168433904647827,33.19432830810547,0.08823529411764706,93,151.60145568847656
0.018579186871647835,3.0842411518096924,0.1197252869606018,49.65570068359375,0.7876453995704651,34.20348358154297,0.35526315789473684,49,150.977294921875
0.054246582090854645,5.27012825012207,0.23419225215911865,88.70550537109375,0.5828907489776611,44.72918701171875,0.21323529411764705,107,201.49893188476562
0.013413681648671627,2.620649814605713,0.07002103328704834,43.79765319824219,0.850123941898346,44.447574615478516,0.4606741573033708,48,122.96125793457031
0.015417831018567085,2.8096137046813965,0.08242082595825195,42.71588897705078,0.8559694886207581,43.390533447265625,0.5176470588235295,41,160.3495635986328
0.0165523923933506,2.9111552238464355,0.09862655401229858,45.57316589355469,0.8158235549926758,38.66358184814453,0.4024390243902439,49,194.90357971191406
0.039113521575927734,4.475055694580078,0.19298702478408813,71.10853576660156,0.6591749787330627,41.7547492980957,0.3,84,146.86480712890625
0.02604512870311737,3.651726484298706,0.14030194282531738,58.981502532958984,0.7553778290748596,38.71385955810547,0.36904761904761907,53,170.63851928710938
0.031399916857481,4.009582996368408,0.1650373935699463,69.49470520019531,0.6355125308036804,38.95213317871094,0.125,91,134.3496551513672
0.06866385042667389,5.9292402267456055,0.20003485679626465,99.84938049316406,0.5778117775917053,68.12632751464844,0.3385416666666667,127,144.80442810058594
0.028349455446004868,3.809845209121704,0.1339484453201294,64.53680419921875,0.7351080775260925,43.157318115234375,0.3333333333333333,64,133.75643920898438
0.03691612929105759,4.347534656524658,0.16862541437149048,72.27470397949219,0.6542348265647888,43.75067901611328,0.2871287128712871,72,202.21453857421875
