MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.07292700558900833,6.110534191131592,0.5411691665649414,105.32594299316406,-0.051042813807725906,14.921194076538086,0.0,65,866.5469970703125
0.0744301825761795,6.173188209533691,0.5717252492904663,98.68400573730469,-0.03704892843961716,13.035612106323242,0.0,61,1455.4263916015625
0.07030180841684341,5.9995436668396,0.5302306413650513,96.67681884765625,0.08759602159261703,15.558128356933594,0.02666666666666667,73,1479.9638671875
0.039119236171245575,4.475382328033447,0.2947574853897095,74.58477783203125,0.3911104202270508,20.61068344116211,0.020833333333333332,47,833.35498046875
0.07742949575185776,6.296340465545654,0.45263469219207764,104.15071105957031,0.1816994994878769,21.11760139465332,0.08602150537634409,85,1462.8641357421875
0.04398959130048752,4.745805740356445,0.37135690450668335,76.57856750488281,0.348992258310318,18.27326202392578,0.07936507936507936,58,1387.1978759765625
0.09891656041145325,7.116549491882324,0.5359449684619904,118.04646301269531,0.03141883388161659,18.7111759185791,0.009174311926605505,108,1437.856689453125
0.10814636945724487,7.441165447235107,0.6697822213172913,119.03875732421875,-0.11508024483919144,12.274365425109863,0.022988505747126436,85,1713.5521240234375
0.04908328130841255,5.013047218322754,0.3571944236755371,82.22358703613281,0.35512179136276245,20.384933471679688,0.07936507936507936,58,1252.766845703125
0.06441795080900192,5.742994785308838,0.4560646414756775,97.20604705810547,0.10506715625524521,17.78180503845215,0.0,66,591.2578735351562
0.07138746231794357,6.045691013336182,0.5633271932601929,96.80038452148438,-0.03292470797896385,13.048226356506348,0.0,56,1455.3944091796875
0.059852562844753265,5.535748481750488,0.5051971077919006,92.0100326538086,0.11254759877920151,14.521993637084961,0.0,62,1303.688720703125
0.06696540117263794,5.855449199676514,0.4105193018913269,93.24162292480469,0.18425561487674713,19.80490493774414,0.014705882352941176,67,882.1536254882812
0.07054959982633591,6.010107517242432,0.4044240117073059,95.7381591796875,0.27912917733192444,22.741744995117188,0.13043478260869565,80,1868.347900390625
0.044919975101947784,4.795730113983154,0.3139333724975586,80.49012756347656,0.3241581320762634,20.52577018737793,0.0,59,754.9306640625
0.04939017444849014,5.0286946296691895,0.34939324855804443,80.85646057128906,0.3793109655380249,21.212257385253906,0.06060606060606061,62,1247.6729736328125
0.10446320474147797,7.313354969024658,0.5322444438934326,119.8604736328125,0.048085954040288925,19.535009384155273,0.01834862385321101,107,1437.6700439453125
0.06450831145048141,5.747021675109863,0.32942426204681396,89.58045959472656,0.4332750737667084,28.508377075195312,0.13725490196078433,88,1149.99267578125
0.06345045566558838,5.699704647064209,0.504632830619812,92.57625579833984,0.12336544692516327,15.703102111816406,0.02857142857142857,68,1785.4560546875
0.06188574433326721,5.628987789154053,0.5160936415195465,91.51651000976562,0.0642736554145813,14.439552307128906,0.017857142857142856,55,1385.257080078125
0.079012930393219,6.360394477844238,0.43937671184539795,104.19786071777344,0.20887145400047302,22.216001510620117,0.0967741935483871,84,1462.48486328125
0.11210347712039948,7.576079368591309,0.6679604947566986,130.2960662841797,-0.1788368821144104,13.6376314163208,0.02912621359223301,100,1374.9735107421875
0.03661166876554489,4.3295698165893555,0.37195640802383423,70.5400619506836,0.35854360461235046,15.800296783447266,0.08888888888888889,41,1387.1822509765625
0.03753174841403961,4.3836350440979,0.31542015075683594,70.23653411865234,0.4870462715625763,20.520601272583008,0.1896551724137931,47,1110.232421875
0.030396798625588417,3.9450173377990723,0.1855025291442871,61.4285888671875,0.6482941508293152,27.405284881591797,0.14754098360655737,52,637.1925659179688
0.0821603387594223,6.485837936401367,0.5426315367221832,110.32327270507812,-0.052343495190143585,16.069103240966797,0.0,77,866.5469970703125
0.035715922713279724,4.276278018951416,0.29836076498031616,72.46034240722656,0.3825026750564575,19.405576705932617,0.023809523809523808,41,833.35498046875
0.04125743359327316,4.59606409072876,0.3423968553543091,72.58024597167969,0.4249964952468872,19.216102600097656,0.10344827586206896,52,1134.69873046875
0.10403216630220413,7.298251152038574,0.652665376663208,116.12962341308594,-0.09077678620815277,12.78070068359375,0.023529411764705882,83,1713.5521240234375
0.06701421737670898,5.857583045959473,0.47386038303375244,101.78634643554688,0.08577147871255875,19.00159454345703,0.056179775280898875,84,1241.5018310546875
0.05598054826259613,5.353693962097168,0.45799094438552856,86.17536163330078,0.21389546990394592,15.797240257263184,0.034482758620689655,56,1596.4580078125
0.0682675838470459,5.912106513977051,0.5415582656860352,96.49430847167969,0.059120677411556244,14.591816902160645,0.014285714285714285,69,1479.9638671875
0.049958351999521255,5.057536602020264,0.4159454107284546,82.22377014160156,0.2951597273349762,17.72496795654297,0.06153846153846154,61,1235.8944091796875
0.08415104448795319,6.563941955566406,0.6422888338565826,105.50679779052734,-0.06526283174753189,11.460960388183594,0.0,67,1584.451904296875
0.06140779331326485,5.607208728790283,0.4164581298828125,89.22000122070312,0.2511025071144104,19.87102508544922,0.012195121951219513,81,1431.844482421875
0.07239973545074463,6.088404178619385,0.38930177688598633,97.70802307128906,0.17395949363708496,21.98806381225586,0.0,72,1155.5672607421875
0.05481630563735962,5.297730445861816,0.35614538192749023,85.77114868164062,0.3657262325286865,21.75913429260254,0.08333333333333333,66,1252.766845703125
0.09028969705104828,6.7991414070129395,0.5613968968391418,112.77848052978516,-0.030510270968079567,15.648656845092773,0.012195121951219513,81,1652.4097900390625
