MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.22517652809619904,2.122152328491211,0.14455103874206543,7.713459014892578,0.23951885104179382,7.097151756286621,0.5625,7,18.628376007080078
0.17510750889778137,1.8714032173156738,0.20911240577697754,6.482641220092773,0.06620192527770996,5.289267539978027,0.42857142857142855,8,17.867183685302734
0.10223934799432755,1.4299604892730713,0.1162405014038086,5.504110336303711,0.43628165125846863,5.6916093826293945,0.4375,9,17.926990509033203
0.11361811310052872,1.50743567943573,0.15331381559371948,4.523443222045898,0.31604212522506714,5.224826335906982,0.5833333333333334,5,17.93836784362793
0.16729280352592468,1.8291680812835693,0.1086696982383728,6.756966590881348,0.34885475039482117,6.85997200012207,0.5,8,17.87308120727539
0.12622351944446564,1.5888581275939941,0.10833674669265747,5.966577053070068,0.47158315777778625,6.715743064880371,0.4375,9,19.95787239074707
0.12671466171741486,1.5919463634490967,0.16601091623306274,5.9919891357421875,0.28081128001213074,5.23554801940918,0.5,7,17.94540023803711
0.09912620484828949,1.408021330833435,0.10742694139480591,5.1838459968566895,0.4650266766548157,5.8175835609436035,0.5,7,17.882949829101562
0.12843619287014008,1.6027238368988037,0.1820325255393982,5.897913932800293,-0.10176277160644531,5.230457305908203,0.35294117647058826,11,27.283536911010742
0.13256101310253143,1.6282567977905273,0.18346238136291504,6.009819984436035,-0.08949774503707886,5.286009788513184,0.35294117647058826,11,27.282283782958984
0.10012888163328171,1.415124535560608,0.09838730096817017,4.900986194610596,0.3738981783390045,6.237360954284668,0.5333333333333333,7,19.285078048706055
0.15729306638240814,1.7736576795578003,0.10377895832061768,6.443610191345215,0.3730746805667877,6.815586566925049,0.5,8,17.87313461303711
0.09543026983737946,1.38152277469635,0.12009793519973755,5.07468318939209,0.3279779255390167,5.719614028930664,0.35294117647058826,11,19.86488151550293
0.08557602763175964,1.308250904083252,0.11981308460235596,4.394491195678711,0.4041905701160431,5.292162895202637,0.46153846153846156,7,18.098169326782227
0.10460390150547028,1.4464017152786255,0.1733173131942749,4.690642356872559,0.10361990332603455,4.670147895812988,0.4166666666666667,7,17.81390380859375
0.15168876945972443,1.7417736053466797,0.11111849546432495,6.494761943817139,0.4347574710845947,7.066164970397949,0.4666666666666667,8,19.956384658813477
0.10463225096464157,1.446597695350647,0.09550881385803223,4.719588756561279,0.38601502776145935,6.148898601531982,0.6,6,17.884536743164062
0.09449945390224457,1.3747687339782715,0.11465984582901001,5.245186805725098,0.4139452576637268,5.565250396728516,0.4375,9,17.926956176757812
0.1353803426027298,1.645480751991272,0.09939157962799072,6.583567142486572,0.4345966577529907,6.546645641326904,0.4375,9,18.123435974121094
0.10201410204172134,1.4283844232559204,0.08599388599395752,5.277436256408691,0.44043517112731934,7.068620681762695,0.5333333333333333,7,22.43488883972168
0.09100862592458725,1.3491376638412476,0.12279534339904785,4.392308235168457,0.41568976640701294,5.35303258895874,0.5384615384615384,6,17.839523315429688
0.08923866599798203,1.3359540700912476,0.10917305946350098,4.829041481018066,0.43257755041122437,5.57757568359375,0.5,7,17.882835388183594
0.15076179802417755,1.7364435195922852,0.18122804164886475,6.3313140869140625,-0.12059786915779114,5.451422691345215,0.4,9,17.939376831054688
0.09171845763921738,1.3543888330459595,0.14846384525299072,4.206905364990234,0.23597975075244904,4.841761112213135,0.5,7,17.80636215209961
0.11541230976581573,1.5192912817001343,0.16155707836151123,5.626233100891113,0.23238828778266907,5.103988170623779,0.42857142857142855,8,17.947107315063477
0.15016597509384155,1.7330087423324585,0.15939515829086304,6.14606237411499,0.2714940011501312,5.909890651702881,0.5,7,19.35772705078125
0.11249871551990509,1.4999914169311523,0.15381646156311035,4.5736083984375,0.3055010437965393,5.193676948547363,0.5833333333333334,5,17.93836784362793
0.1179715022444725,1.536043643951416,0.13150852918624878,5.259889602661133,0.4000854194164276,5.762364387512207,0.5714285714285714,6,17.881702423095703
0.10586738586425781,1.4551109075546265,0.13600242137908936,5.416653633117676,0.3515094220638275,5.560251712799072,0.4,9,19.407556533813477
0.09678754210472107,1.391312599182129,0.08871859312057495,4.9943766593933105,0.5254572629928589,6.163002967834473,0.5714285714285714,6,18.4469051361084
0.08898530900478363,1.3340562582015991,0.12482762336730957,4.821935176849365,0.3725171983242035,5.286394119262695,0.5,7,17.56224822998047
0.17717768251895905,1.8824329376220703,0.20230841636657715,6.588532447814941,0.06728994101285934,5.423457145690918,0.4,9,17.867183685302734
0.14165513217449188,1.6831822395324707,0.23353898525238037,5.8520097732543945,0.05597420781850815,4.4199066162109375,0.35714285714285715,9,17.943517684936523
0.13750331103801727,1.658332347869873,0.16916334629058838,5.831920146942139,0.31922924518585205,5.379012107849121,0.4,9,17.846378326416016
0.09459718316793442,1.3754793405532837,0.1713353395462036,4.728799343109131,0.11118265241384506,4.4506354331970215,0.2857142857142857,10,19.31535530090332
0.11185995489358902,1.4957269430160522,0.140508234500885,5.200207233428955,0.4035903215408325,5.465333938598633,0.4666666666666667,8,17.758310317993164
0.15054473280906677,1.735192894935608,0.16427642107009888,5.771455764770508,0.3201397657394409,5.689305305480957,0.6153846153846154,5,18.347841262817383
0.204898402094841,2.024343967437744,0.13332819938659668,7.693630218505859,0.2735404968261719,7.066081523895264,0.5625,7,18.628376007080078
