MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.022599829360842705,0.6723068952560425,0.05654871463775635,2.54390811920166,0.40901899337768555,3.770332098007202,0.3333333333333333,6,1.7382947206497192
0.026408879086375237,0.7267582416534424,0.03070652484893799,2.571989059448242,0.8122944831848145,6.168971061706543,0.8181818181818182,2,2.780743360519409
0.01703369989991188,0.583672821521759,0.04550933837890625,2.20833683013916,0.6169087886810303,3.5721182823181152,0.2222222222222222,7,2.2059547901153564
0.013839147053658962,0.5261016488075256,0.027531743049621582,1.748868703842163,0.7841300964355469,4.618038177490234,0.5454545454545454,5,1.613096833229065
0.00972404982894659,0.4410000145435333,0.015988588333129883,1.6593220233917236,0.8096939921379089,5.9700212478637695,0.8333333333333334,2,1.9785889387130737
0.04683883860707283,0.9678722620010376,0.10269951820373535,3.4270741939544678,0.41740190982818604,4.087454795837402,0.4166666666666667,7,1.572940468788147
0.011126302182674408,0.471726655960083,0.028561651706695557,1.8104987144470215,0.8050768375396729,3.544772148132324,0.4,3,1.4899969100952148
0.01922166906297207,0.6200269460678101,0.0368959903717041,2.3119640350341797,0.7234105467796326,4.99858283996582,0.6,4,2.0867395401000977
0.01413536723703146,0.5317022800445557,0.03432595729827881,1.995540976524353,0.8910565972328186,3.937401294708252,0.8333333333333334,1,2.434630870819092
0.015620655380189419,0.5589392781257629,0.013518691062927246,2.0973739624023438,0.9416109323501587,7.398163318634033,0.7692307692307693,3,2.874443531036377
0.02499651536345482,0.7070574760437012,0.0391467809677124,2.634676218032837,0.8629222512245178,5.433791160583496,0.7777777777777778,2,2.922140121459961
0.03461812064051628,0.8320831656455994,0.05718111991882324,3.2492780685424805,0.4895578920841217,4.651148796081543,0.45454545454545453,6,2.20524525642395
0.01745481602847576,0.5908437371253967,0.0381544828414917,2.1156368255615234,0.5991829037666321,4.370217323303223,0.5,5,1.9250214099884033
0.010472754016518593,0.4576626121997833,0.013945460319519043,1.7003917694091797,0.9231988191604614,7.173007965087891,0.7857142857142857,3,4.16137170791626
0.027574265375733376,0.742620587348938,0.03706163167953491,2.8852133750915527,0.6813051104545593,5.947288513183594,0.4666666666666667,8,1.406593918800354
0.018153509125113487,0.6025530695915222,0.03844541311264038,2.243333101272583,0.5042458772659302,4.202151298522949,0.5,5,1.3871604204177856
0.021475180983543396,0.6553652286529541,0.0391506552696228,2.441265821456909,0.6078454256057739,4.943774700164795,0.6,4,1.5235756635665894
0.020871058106422424,0.6460813879966736,0.04317134618759155,2.2909042835235596,0.6604425311088562,4.580865859985352,0.6666666666666666,3,2.1077568531036377
0.018676985055208206,0.6111789345741272,0.03839313983917236,2.2161002159118652,0.6914835572242737,4.616945266723633,0.6666666666666666,3,2.106409788131714
0.027964357286691666,0.747855007648468,0.04749786853790283,2.628904342651367,0.5287484526634216,5.139730453491211,0.46153846153846156,7,1.324304223060608
0.0077330428175628185,0.39326944947242737,0.010629594326019287,1.5287392139434814,0.9283280968666077,7.1028056144714355,0.8571428571428571,2,4.158058166503906
0.02739751897752285,0.7402366995811462,0.05421924591064453,2.5381829738616943,0.6666968464851379,4.524354457855225,0.45454545454545453,6,1.4591374397277832
0.019768022000789642,0.6287769675254822,0.03815960884094238,2.353214979171753,0.7216262221336365,4.847567558288574,0.6,4,2.086074113845825
0.007180537562817335,0.3789600729942322,0.018006563186645508,1.394490361213684,0.8684636354446411,3.8815886974334717,1.0,0,1.4906545877456665
0.0348392091691494,0.8347359895706177,0.037014126777648926,3.260751724243164,0.6824790835380554,6.296980381011963,0.4666666666666667,8,1.406502366065979
0.01554956752806902,0.557666003704071,0.025680720806121826,2.2080941200256348,0.7281612157821655,5.895174026489258,0.6923076923076923,4,1.9785889387130737
0.026944607496261597,0.7340927124023438,0.04776501655578613,2.7139172554016113,0.5541050434112549,4.557045936584473,0.45454545454545453,6,2.2061240673065186
0.013883530162274837,0.5269445776939392,0.020155906677246094,1.9817243814468384,0.7800419926643372,6.742691993713379,0.5294117647058824,8,3.975703001022339
0.01712140068411827,0.585173487663269,0.016230285167694092,2.126917839050293,0.8652206659317017,6.097830295562744,0.6153846153846154,5,2.0967533588409424
0.042178984731435776,0.9184659123420715,0.09024035930633545,3.1683948040008545,0.48332273960113525,4.224068641662598,0.4166666666666667,7,1.5724600553512573
0.014503885991871357,0.5385886430740356,0.029282450675964355,1.9906809329986572,0.7183841466903687,4.760690689086914,0.6,4,1.5220450162887573
0.0258503295481205,0.7190316915512085,0.030964910984039307,2.565460205078125,0.8261383771896362,6.129556655883789,0.75,3,2.780743360519409
0.02093183808028698,0.6470214128494263,0.05343860387802124,2.415041923522949,0.5901562571525574,3.661910057067871,0.375,5,2.2059547901153564
0.01479638833552599,0.5439924001693726,0.03409022092819214,2.105865001678467,0.5414397120475769,4.076435565948486,0.5555555555555556,4,1.3830825090408325
0.027206171303987503,0.7376472353935242,0.033202528953552246,2.7392160892486572,0.8780263066291809,5.334587097167969,0.8,2,1.8579657077789307
0.01044660434126854,0.4570908844470978,0.02366483211517334,1.6759536266326904,0.6706677079200745,4.305495738983154,0.45454545454545453,6,1.9250214099884033
0.012525081634521484,0.5005013942718506,0.023419320583343506,1.7118651866912842,0.6549978852272034,5.157717227935791,0.6153846153846154,5,1.4080579280853271
0.011213259771466255,0.4735664427280426,0.024106264114379883,1.7199822664260864,0.772963285446167,4.485325813293457,0.4166666666666667,7,1.6130311489105225
0.007613557856529951,0.3902193605899811,0.012739956378936768,1.4433009624481201,0.8699216842651367,5.510128021240234,0.8181818181818182,2,1.5163354873657227
0.019563904032111168,0.625522255897522,0.03925812244415283,2.042644500732422,0.6443904042243958,4.470491409301758,0.36363636363636365,7,1.5557893514633179
0.02643444947898388,0.7271100282669067,0.037735581398010254,2.7059974670410156,0.8724772334098816,5.57851505279541,0.7777777777777778,2,2.922140121459961
0.018875768408179283,0.6144227981567383,0.04008883237838745,2.3969368934631348,0.7885187268257141,4.395750999450684,0.5,5,2.3118176460266113
0.019758624956011772,0.6286274790763855,0.039044857025146484,2.425776481628418,0.8647341132164001,4.734882354736328,0.7777777777777778,2,2.3533854484558105
0.007263901177793741,0.38115355372428894,0.01840662956237793,1.4343936443328857,0.9426448941230774,3.8662397861480713,0.8333333333333334,1,2.434630870819092
0.01713629625737667,0.58542799949646,0.036560118198394775,2.107133388519287,0.5382179617881775,4.171320915222168,0.4,6,1.7393214702606201
0.03098413161933422,0.7871991991996765,0.05405247211456299,2.7300543785095215,0.7522677779197693,5.389237403869629,0.8333333333333334,2,1.6819173097610474
0.012146779336035252,0.49288496375083923,0.01094120740890503,1.8926485776901245,0.9433726668357849,7.300707817077637,0.7692307692307693,3,2.874443531036377
