MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.10778830200433731,1.4682526588439941,0.17189955711364746,5.4936909675598145,0.15235430002212524,5.054194450378418,0.21428571428571427,11,3.374396562576294
0.12258336693048477,1.5657800436019897,0.13852190971374512,5.271112442016602,-0.13560408353805542,5.690442085266113,0.29411764705882354,12,6.779407501220703
0.10804078727960587,1.4699712991714478,0.16583234071731567,5.343784332275391,-0.06839248538017273,5.093926429748535,0.25,12,5.979611873626709
0.06458588689565659,1.1365376710891724,0.1326366662979126,4.159457683563232,0.6143278479576111,4.223517417907715,0.5454545454545454,5,4.315092086791992
0.11964207142591476,1.5468811988830566,0.179113507270813,5.146240711212158,-0.13620267808437347,4.872347831726074,0.375,10,4.690948486328125
0.1532687246799469,1.7508211135864258,0.2972867488861084,6.762025356292725,-0.32883718609809875,3.6139702796936035,0.07142857142857142,13,8.471673011779785
0.152809277176857,1.748194932937622,0.255861759185791,6.3707146644592285,-0.3419237732887268,4.267327308654785,0.1875,13,8.50761890411377
0.11659152805805206,1.5270332098007202,0.21154528856277466,5.151432991027832,0.34838706254959106,4.217990398406982,0.5454545454545454,5,4.215190887451172
0.09249760955572128,1.360129475593567,0.17811667919158936,4.737351417541504,0.41785264015197754,4.217415809631348,0.5833333333333334,5,4.197905540466309
0.06321454048156738,1.1244068145751953,0.120242178440094,4.166769027709961,0.36089709401130676,4.445773124694824,0.5,6,3.417996406555176
0.07861163467168808,1.2538870573043823,0.13734930753707886,4.326364040374756,0.5204129219055176,4.682424545288086,0.6363636363636364,4,4.152695655822754
0.06004723906517029,1.0958762168884277,0.11706995964050293,4.26215124130249,0.38139572739601135,4.502416610717773,0.23076923076923078,10,3.3858892917633057
0.057086050510406494,1.0685135126113892,0.10216927528381348,3.8895297050476074,0.630581259727478,4.858767986297607,0.5833333333333334,5,4.8639607429504395
0.17159931361675262,1.8525620698928833,0.22538483142852783,7.282932758331299,-0.17264041304588318,5.013432502746582,0.11764705882352941,15,3.9717788696289062
0.09455475211143494,1.3751709461212158,0.19664275646209717,4.867199897766113,0.19683435559272766,3.8628315925598145,0.38461538461538464,8,4.201272964477539
0.09660550206899643,1.3900036811828613,0.16325628757476807,4.936130523681641,0.019592465832829475,4.612478256225586,0.14285714285714285,12,4.259787559509277
0.1541191190481186,1.7556713819503784,0.27769899368286133,6.477847099304199,-0.3212348520755768,4.006319046020508,0.14285714285714285,12,8.861651420593262
0.08489950001239777,1.3030694723129272,0.15614384412765503,4.443910598754883,0.36330631375312805,4.542346954345703,0.5,6,6.118446350097656
0.14713294804096222,1.7154179811477661,0.21868205070495605,6.561001777648926,-0.4491232931613922,4.742741107940674,0.11764705882352941,15,8.491622924804688
0.12033025175333023,1.551323652267456,0.13750338554382324,5.814700126647949,-0.2521299421787262,5.831315040588379,0.35294117647058826,11,6.768752098083496
0.07702942937612534,1.2412045001983643,0.14762818813323975,4.2611284255981445,0.49771156907081604,4.3969340324401855,0.5384615384615384,6,4.1817803382873535
0.0986902266740799,1.404921531677246,0.17520487308502197,5.021718978881836,0.26145339012145996,4.490902900695801,0.38461538461538464,8,4.183182716369629
0.10390038788318634,1.441529631614685,0.15809357166290283,5.540386199951172,-0.4006105363368988,5.057857513427734,0.23529411764705882,13,7.486016750335693
0.12148498743772507,1.5587494373321533,0.2463315725326538,5.570404052734375,-0.3956616520881653,3.716841697692871,0.2857142857142857,10,5.606592178344727
0.03275008127093315,0.8093217015266418,0.031989097595214844,2.9808967113494873,0.6654179096221924,6.587998390197754,0.5333333333333333,7,3.634674072265625
0.07135136425495148,1.194582462310791,0.12282830476760864,3.893385887145996,0.477992445230484,4.798683166503906,0.6363636363636364,4,4.183469772338867
0.050627823919057846,1.0062586069107056,0.09191930294036865,3.777094841003418,0.6883420348167419,4.841148376464844,0.6363636363636364,4,4.201718330383301
0.08822696655988693,1.328359603881836,0.17375397682189941,4.439221382141113,0.47798749804496765,4.1663103103637695,0.5454545454545454,5,4.198020935058594
0.08762060850858688,1.3237870931625366,0.17983752489089966,4.951760292053223,-0.2857295870780945,3.9788646697998047,0.2857142857142857,10,7.21295690536499
0.05691751465201378,1.0669349431991577,0.11035394668579102,3.9668233394622803,0.4523003101348877,4.588003158569336,0.3333333333333333,8,3.5208001136779785
0.08741777390241623,1.322253942489624,0.18193447589874268,4.328627586364746,0.20514443516731262,3.9276068210601807,0.4166666666666667,7,4.446908950805664
0.07095704227685928,1.191277027130127,0.15283948183059692,4.311439514160156,0.44656315445899963,3.9162955284118652,0.36363636363636365,7,4.206490516662598
0.047643568366765976,0.9761512875556946,0.09836328029632568,3.503530502319336,0.6354657411575317,4.3654351234436035,0.7,3,4.198852062225342
0.1267346888780594,1.5920721292495728,0.17531079053878784,6.1362996101379395,0.2585841715335846,5.491891860961914,0.3333333333333333,10,3.690112352371216
0.11457864195108414,1.513794183731079,0.12828409671783447,5.207674980163574,0.19050127267837524,5.670427322387695,0.35714285714285715,9,4.129842758178711
0.11748283356428146,1.532858967781067,0.16451990604400635,4.745800971984863,-0.30444806814193726,5.160147666931152,0.3125,11,7.065202236175537
0.10489816963672638,1.448434829711914,0.20648342370986938,5.238572120666504,0.11575871706008911,4.0244646072387695,0.25,9,8.227713584899902
0.07482457160949707,1.2233116626739502,0.14175623655319214,4.191890239715576,0.47825926542282104,4.447604179382324,0.5833333333333334,5,4.188281536102295
0.1476415991783142,1.7183805704116821,0.15549063682556152,5.724006652832031,0.009280585683882236,6.029716968536377,0.5333333333333333,7,4.714663028717041
0.12422241270542145,1.5762132406234741,0.22325384616851807,5.313240051269531,-0.5265843868255615,4.163751602172852,0.375,10,6.410874366760254
0.07365535944700241,1.2137162685394287,0.11756324768066406,4.543642997741699,0.14142197370529175,4.991120338439941,0.26666666666666666,11,4.239767074584961
0.07637498527765274,1.2359205484390259,0.13275635242462158,4.707777976989746,0.5119580030441284,4.971188545227051,0.46153846153846156,7,3.7030184268951416
0.06813502311706543,1.1673476696014404,0.10251659154891968,4.398947715759277,0.4120151400566101,5.582629203796387,0.38461538461538464,8,3.362205743789673
0.13656671345233917,1.652674913406372,0.2663840055465698,5.745797157287598,-0.5265837907791138,3.7374565601348877,0.0,14,6.802477836608887
0.1358470916748047,1.6483148336410522,0.22960352897644043,5.780534744262695,-0.26418396830558777,4.356568813323975,0.3125,11,6.814489841461182
0.19990761578083038,1.9995380640029907,0.2493920922279358,8.150978088378906,-0.24360044300556183,5.238508701324463,0.25,12,8.741865158081055
0.08053459227085114,1.2691303491592407,0.08869624137878418,5.006988048553467,0.387709379196167,5.839879989624023,0.375,10,3.8925223350524902
0.10850699245929718,1.4731394052505493,0.17942297458648682,5.319235324859619,-0.4121653139591217,4.805121421813965,0.3125,11,8.24765396118164
0.08284249156713486,1.2871867418289185,0.1301405429840088,4.392626762390137,0.17282570898532867,5.410137176513672,0.4166666666666667,7,3.5905182361602783
0.16044296324253082,1.7913289070129395,0.2870497703552246,6.552582740783691,-0.27305957674980164,3.976846218109131,0.23076923076923078,10,5.790323734283447
0.05724917724728584,1.0700390338897705,0.11247766017913818,3.841439723968506,0.502032995223999,4.4657721519470215,0.6363636363636364,4,4.223738193511963
0.04478124901652336,0.9463746547698975,0.09715193510055542,3.0670504570007324,0.562021017074585,4.0392889976501465,0.7272727272727273,3,4.184843063354492
0.13928039371967316,1.6690139770507812,0.20601165294647217,6.637059688568115,-0.18722590804100037,4.858885765075684,0.3333333333333333,10,6.105133056640625
0.07260724157094955,1.2050496339797974,0.1500777006149292,3.8210973739624023,0.4501611590385437,4.111855506896973,0.6363636363636364,4,4.185337066650391
0.029582813382148743,0.7691919803619385,0.06308412551879883,2.650031805038452,0.6424878239631653,4.163416862487793,0.6,4,4.18479585647583
0.08177788555622101,1.2788891792297363,0.11226636171340942,4.200045585632324,0.39403486251831055,5.428360939025879,0.6153846153846154,5,4.463146686553955
0.07118665426969528,1.1932028532028198,0.12538516521453857,4.385984420776367,0.5028471350669861,4.71161413192749,0.6,4,4.200545310974121
0.0542525053024292,1.0416573286056519,0.101132333278656,3.689969301223755,0.4524756968021393,4.67108678817749,0.4166666666666667,7,4.149775981903076
0.05824640020728111,1.0793182849884033,0.1195378303527832,3.9175493717193604,0.43227067589759827,4.28879976272583,0.4166666666666667,7,4.185328483581543
