MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.05051114782691002,1.0050984621047974,0.08212453126907349,3.9472272396087646,-0.020406879484653473,5.124518394470215,0.25,12,15.294135093688965
0.05562461167573929,1.054747462272644,0.06481683254241943,3.9187726974487305,-0.04000094532966614,5.744201183319092,0.3888888888888889,11,14.61020278930664
0.04275011643767357,0.9246633648872375,0.06821703910827637,3.159389019012451,0.3026840090751648,5.18393611907959,0.42857142857142855,8,14.529230117797852
0.04722089692950249,0.9718116521835327,0.0910567045211792,2.9896936416625977,-0.05307487025856972,4.65379524230957,0.35714285714285715,9,14.541515350341797
0.055155981332063675,1.0502949953079224,0.07831072807312012,3.579714775085449,0.026106083765625954,5.3640851974487305,0.3125,11,14.55813980102539
0.041827522218227386,0.9146313071250916,0.07722550630569458,3.026313304901123,0.06965039670467377,4.83212947845459,0.38461538461538464,8,15.653844833374023
0.10457515716552734,1.4462029933929443,0.09917783737182617,5.834612846374512,-0.08539678156375885,6.11909818649292,0.2777777777777778,13,14.571166038513184
0.06406275182962418,1.131925344467163,0.08775520324707031,3.7623071670532227,0.09174133092164993,5.56442928314209,0.5333333333333333,7,14.39941120147705
0.05617602542042732,1.059962511062622,0.07676964998245239,3.983450412750244,0.05397641286253929,5.4459662437438965,0.4375,9,15.077219009399414
0.05863017588853836,1.082868218421936,0.09139680862426758,3.805190086364746,-0.08005279302597046,5.180582046508789,0.26666666666666666,11,14.682537078857422
0.07879867404699326,1.2553778886795044,0.07573580741882324,4.7101545333862305,-0.08380171656608582,6.100728988647461,0.3157894736842105,13,14.66474723815918
0.06623309850692749,1.1509395837783813,0.06797599792480469,4.211252689361572,0.2106986939907074,5.945789813995361,0.6,6,14.357763290405273
0.050802405923604965,1.007992148399353,0.0839160680770874,3.634045124053955,-0.1776304543018341,5.0724310874938965,0.26666666666666666,11,15.141207695007324
0.06038672477006912,1.0989696979522705,0.08156853914260864,3.8506393432617188,-0.057950954884290695,5.457017421722412,0.375,10,14.456567764282227
0.047617506235837936,0.9758842587471008,0.07186061143875122,3.520585060119629,0.10669311881065369,5.29519510269165,0.42857142857142855,8,16.809167861938477
0.048683423548936844,0.9867463707923889,0.07302677631378174,3.563508987426758,0.103091761469841,5.30407190322876,0.46153846153846156,7,16.80862808227539
0.059715259820222855,1.092842698097229,0.07475978136062622,4.101577281951904,-0.09587167203426361,5.625833511352539,0.3333333333333333,12,14.63620662689209
0.07502098381519318,1.2249162197113037,0.07186520099639893,4.563840866088867,-0.06996390968561172,6.096876621246338,0.3888888888888889,11,14.668092727661133
0.049902260303497314,0.9990221261978149,0.07468527555465698,3.6045594215393066,0.008948542177677155,5.292239189147949,0.29411764705882354,12,14.673867225646973
0.05432716757059097,1.0423738956451416,0.08158087730407715,3.550231456756592,0.034890878945589066,5.252071857452393,0.375,10,14.556741714477539
0.04619447514414787,0.961191713809967,0.08210545778274536,2.8371362686157227,-0.12033809721469879,4.910001754760742,0.3333333333333333,10,14.541601181030273
0.07562251389026642,1.2298171520233154,0.06943351030349731,4.563553333282471,0.18862178921699524,6.134675025939941,0.5,8,14.35763931274414
0.05635746940970421,1.0616729259490967,0.06754082441329956,4.077502250671387,-0.046516891568899155,5.699950218200684,0.3333333333333333,12,14.61020278930664
0.0528598390519619,1.0282007455825806,0.07516419887542725,3.8098435401916504,0.024032089859247208,5.376430988311768,0.4666666666666667,8,15.077855110168457
0.06402183324098587,1.1315637826919556,0.06982111930847168,4.4144062995910645,-0.09055416285991669,5.836137771606445,0.3684210526315789,12,14.630830764770508
0.07134675979614258,1.1945439577102661,0.07364356517791748,4.335031509399414,-0.06503774970769882,5.949753761291504,0.3333333333333333,12,14.520277976989746
0.04333912208676338,0.9310114979743958,0.06733644008636475,3.175985097885132,0.2956969439983368,5.236124038696289,0.35714285714285715,9,14.528268814086914
0.05319366604089737,1.0314422845840454,0.07762837409973145,3.5285534858703613,-0.08289013803005219,5.3213300704956055,0.375,10,14.456131935119629
0.05373862385749817,1.0367122888565063,0.05726051330566406,3.553816080093384,-0.04166591912508011,6.178075790405273,0.5294117647058824,8,15.529760360717773
0.03841400519013405,0.8765158653259277,0.06787228584289551,2.8481006622314453,0.10672024637460709,4.965106964111328,0.5,7,14.565558433532715
0.04546539857983589,0.953576385974884,0.07798385620117188,3.5122694969177246,-0.15367458760738373,5.011014938354492,0.21428571428571427,11,15.14046573638916
0.062220193445682526,1.1155284643173218,0.07898443937301636,4.169659614562988,0.1743927150964737,5.593249320983887,0.2857142857142857,10,14.804824829101562
0.05380493402481079,1.0373517274856567,0.08690041303634644,3.63832950592041,-0.10107222199440002,5.12031364440918,0.29411764705882354,12,14.682537078857422
0.05459395796060562,1.0449302196502686,0.07717281579971313,3.84019136428833,0.014887447468936443,5.397093296051025,0.3333333333333333,12,14.536904335021973
0.042848389595746994,0.925725519657135,0.07162326574325562,3.6045687198638916,0.0121814776211977,5.099733829498291,0.25,12,15.294256210327148
0.057977527379989624,1.0768243074417114,0.07164329290390015,3.5967135429382324,0.043568264693021774,5.630263328552246,0.375,10,15.243906021118164
0.050280939787626266,1.002805471420288,0.07669615745544434,3.8591976165771484,0.09435471147298813,5.252086639404297,0.3333333333333333,10,15.094132423400879
0.06489966064691544,1.139294981956482,0.08576101064682007,3.8443241119384766,0.10152322053909302,5.639898300170898,0.5,8,14.39941120147705
0.05674334242939949,1.0653012990951538,0.09995192289352417,3.2966842651367188,-0.069675974547863,4.874159812927246,0.42857142857142855,8,14.67110538482666
0.05139067396521568,1.0138113498687744,0.07937175035476685,3.8906211853027344,0.21069049835205078,5.2259721755981445,0.3333333333333333,10,15.373369216918945
0.041524000465869904,0.9113067388534546,0.07727062702178955,2.8439106941223145,0.05714527890086174,4.811846733093262,0.2857142857142857,10,15.653844833374023
0.050214558839797974,1.0021432638168335,0.07961088418960571,3.630265235900879,0.07012562453746796,5.173145294189453,0.2222222222222222,14,14.718533515930176
0.07004010677337646,1.1835548877716064,0.09363532066345215,4.36221170425415,-0.018456732854247093,5.4480671882629395,0.23529411764705882,13,14.56357192993164
0.09839437901973724,1.4028141498565674,0.09485864639282227,5.606314182281494,-0.09421481192111969,6.086975574493408,0.3333333333333333,12,14.571166038513184
