MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.029760409146547318,0.771497368812561,0.04783356189727783,2.7621023654937744,0.28862854838371277,5.365227699279785,0.46153846153846156,7,14.500750541687012
0.018849126994609833,0.6139890551567078,0.03567314147949219,2.160499095916748,0.5780088901519775,4.935280799865723,0.5714285714285714,6,12.18684196472168
0.028658537194132805,0.7570803761482239,0.04744112491607666,2.804295539855957,0.21918444335460663,5.558259010314941,0.5625,7,16.570493698120117
0.08026370406150818,1.2669941186904907,0.10756969451904297,4.214651584625244,-0.29862233996391296,5.595164775848389,0.4,9,18.276531219482422
0.08421438932418823,1.29780113697052,0.12304067611694336,4.475587368011475,-0.020982546731829643,5.457736015319824,0.5882352941176471,7,15.916790962219238
0.0454876534640789,0.9538097977638245,0.07534909248352051,3.7322616577148438,0.08703368902206421,5.4699907302856445,0.3125,11,13.730537414550781
0.04889018461108208,0.9888395667076111,0.07859921455383301,3.419694185256958,-0.07849163562059402,5.366122245788574,0.23529411764705882,13,17.3881893157959
0.023220539093017578,0.681476891040802,0.03852427005767822,2.426182746887207,0.4929278790950775,5.194674015045166,0.4666666666666667,8,12.544309616088867
0.10163586586713791,1.4257339239120483,0.16368621587753296,4.466768264770508,-0.07215043157339096,5.043149471282959,0.4117647058823529,10,11.285243034362793
0.05364378169178963,1.035797119140625,0.09710586071014404,3.348409652709961,-0.0005097879911772907,4.941166400909424,0.29411764705882354,12,17.151426315307617
0.021800098940730095,0.6603044271469116,0.03665590286254883,2.3717267513275146,0.5039469599723816,5.184531211853027,0.4666666666666667,8,12.144125938415527
0.0355762280523777,0.8435191512107849,0.060974955558776855,3.1001245975494385,0.1515427529811859,5.342462539672852,0.3888888888888889,11,10.862272262573242
0.038350917398929596,0.875795841217041,0.06903833150863647,3.1320419311523438,0.10183271765708923,5.063869953155518,0.42857142857142855,8,15.9044771194458
0.041463613510131836,0.9106438755989075,0.057754456996917725,3.3824431896209717,0.2881726920604706,6.146511554718018,0.4375,9,9.618102073669434
0.05938148498535156,1.0897842645645142,0.10688567161560059,3.6233296394348145,-0.020797275006771088,4.910177230834961,0.25,12,17.15001678466797
0.07639286667108536,1.2360652685165405,0.09808027744293213,3.9802942276000977,-0.14223219454288483,6.035105228424072,0.5,9,12.254622459411621
0.0524844191968441,1.024543046951294,0.07916891574859619,3.5409741401672363,-0.1312389075756073,5.51053524017334,0.16666666666666666,15,17.3881893157959
0.05111854895949364,1.0111236572265625,0.08083927631378174,3.901563882827759,0.07483319938182831,5.399592876434326,0.3125,11,21.568470001220703
0.034164246171712875,0.8266105055809021,0.059889793395996094,2.8985517024993896,0.0006950221722945571,5.12078857421875,0.3125,11,16.940383911132812
0.039098192006349564,0.8842871785163879,0.0560947060585022,3.329155445098877,0.31944867968559265,6.083164215087891,0.4375,9,9.618486404418945
0.05592313036322594,1.057573914527893,0.07974094152450562,3.9608817100524902,-0.08270665258169174,5.596308708190918,0.375,10,16.34267234802246
0.017825623974204063,0.5970866680145264,0.034560203552246094,2.0402450561523438,0.6129588484764099,4.8846940994262695,0.6153846153846154,5,12.18684196472168
0.05314784124493599,1.0309979915618896,0.09179854393005371,3.7010717391967773,-0.09831220656633377,5.049797058105469,0.3076923076923077,9,19.89288330078125
0.03803117200732231,0.8721373081207275,0.060989975929260254,3.2371883392333984,0.2157280445098877,5.568223476409912,0.5882352941176471,7,16.209800720214844
0.0271774809807539,0.7372581362724304,0.04721379280090332,2.9340972900390625,0.4659658372402191,5.434340953826904,0.42857142857142855,8,9.769319534301758
0.06975456327199936,1.1811398267745972,0.12052309513092041,3.8119051456451416,-0.20460082590579987,5.064499378204346,0.29411764705882354,12,13.410551071166992
0.03327510878443718,0.8157832026481628,0.05022376775741577,2.933441162109375,0.33425208926200867,5.946905136108398,0.5,7,9.347633361816406
0.015519603155553341,0.557128369808197,0.030788302421569824,1.9314059019088745,0.6096383333206177,4.846545219421387,0.6153846153846154,5,12.408915519714355
0.08298461139202118,1.2882903814315796,0.1416170597076416,4.217765808105469,-0.11105114221572876,4.907567024230957,0.3333333333333333,12,19.18073272705078
0.08558718115091324,1.3083361387252808,0.12406527996063232,4.482511043548584,-0.03029107116162777,5.473123550415039,0.5882352941176471,7,15.916790962219238
0.05884987860918045,1.084895133972168,0.10366010665893555,3.5964462757110596,0.07773865759372711,5.049372673034668,0.3125,11,11.400699615478516
0.03741532564163208,0.8650470972061157,0.05878949165344238,3.3275094032287598,0.22302626073360443,5.643218040466309,0.5294117647058824,8,16.570493698120117
0.02112516015768051,0.6500024795532227,0.03693896532058716,2.4224987030029297,0.5234469175338745,5.117542266845703,0.4666666666666667,8,12.142889976501465
0.0378817580640316,0.87042236328125,0.06881165504455566,3.124147891998291,0.12513259053230286,5.03760290145874,0.42857142857142855,8,15.907224655151367
0.032290637493133545,0.8036247491836548,0.05706644058227539,2.9346554279327393,0.3477516770362854,5.208854675292969,0.4,9,9.882280349731445
0.02621443383395672,0.7240778207778931,0.045443952083587646,2.5687272548675537,0.469967246055603,5.0788373947143555,0.46153846153846156,7,12.551839828491211
0.03297959640622139,0.812152624130249,0.04639315605163574,2.987454652786255,0.2281959503889084,5.52094841003418,0.5,7,19.601150512695312
0.03464135527610779,0.8323623538017273,0.046226680278778076,3.1613383293151855,0.3979184627532959,5.839399337768555,0.5625,7,9.284623146057129
0.08611268550157547,1.3123465776443481,0.12683558464050293,4.0945281982421875,-0.3004150688648224,5.346044540405273,0.25,12,14.239550590515137
0.04535328224301338,0.9523999094963074,0.0755242109298706,3.69899845123291,0.10874181985855103,5.452166557312012,0.3125,11,13.730537414550781
0.0888991504907608,1.3334102630615234,0.11463272571563721,4.306220531463623,-0.32912367582321167,5.657282829284668,0.4,9,18.276531219482422
0.10900439321994781,1.47651207447052,0.17636430263519287,4.892081260681152,-0.07928463816642761,4.8622283935546875,0.35714285714285715,9,16.374103546142578
0.026987845078110695,0.7346814870834351,0.04043865203857422,2.781313896179199,0.4472333788871765,5.695903778076172,0.5,8,9.025774002075195
0.06872915476560593,1.1724261045455933,0.12093031406402588,3.7044575214385986,-0.21002371609210968,4.961408615112305,0.25,12,11.118289947509766
0.05095481872558594,1.0095030069351196,0.08702641725540161,3.5322165489196777,0.1366768181324005,5.2787652015686035,0.375,10,8.949387550354004
0.03200908377766609,0.8001135587692261,0.0517730712890625,2.7835865020751953,0.3054245412349701,5.3447771072387695,0.5,6,14.500750541687012
0.03178286552429199,0.7972812056541443,0.055355072021484375,2.932126760482788,0.2386731505393982,5.322100639343262,0.375,10,10.862272262573242
0.028301391750574112,0.7523481845855713,0.04547441005706787,2.6832332611083984,0.4396977126598358,5.239827632904053,0.5,7,12.544713973999023
0.10682325810194016,1.461665153503418,0.16954755783081055,4.697450637817383,-0.10161703824996948,4.9455156326293945,0.42857142857142855,8,17.07417106628418
0.03407018259167671,0.8254717588424683,0.06003737449645996,3.0131850242614746,0.15565015375614166,5.201632499694824,0.4666666666666667,8,9.712007522583008
0.09278926998376846,1.3622721433639526,0.12448978424072266,4.22936487197876,-0.29829680919647217,5.627638816833496,0.4375,9,15.709452629089355
0.08948510140180588,1.3377974033355713,0.1446094512939453,4.299474716186523,-0.11743643879890442,5.135663986206055,0.29411764705882354,12,11.285243034362793
