MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0588846318423748,1.085215449333191,0.13478457927703857,3.953334331512451,0.06451728940010071,3.757876396179199,0.2,8,7.8026442527771
0.16734516620635986,1.8294544219970703,0.21716243028640747,6.594261169433594,-0.35063034296035767,4.715407371520996,0.125,14,8.26202392578125
0.08645238727331161,1.3149325847625732,0.17183101177215576,4.956231117248535,-0.17012357711791992,3.935812473297119,0.14285714285714285,12,7.97882604598999
0.10016386955976486,1.4153717756271362,0.2586252689361572,5.2492995262146,-0.21884776651859283,2.8374733924865723,0.1111111111111111,8,7.901195526123047
0.1255405992269516,1.5845540761947632,0.22963500022888184,5.6649885177612305,-0.0001806657382985577,3.855971336364746,0.18181818181818182,9,7.903332710266113
0.15964728593826294,1.7868815660476685,0.30516040325164795,6.305385589599609,0.10645488649606705,3.5873093605041504,0.35714285714285715,9,8.377006530761719
0.1745806485414505,1.8685858249664307,0.30658382177352905,6.539453029632568,-0.17849159240722656,3.9101176261901855,0.1875,13,8.290867805480957
0.08833452314138412,1.3291691541671753,0.20613133907318115,4.4813232421875,0.10824520885944366,3.3457162380218506,0.125,7,7.974459648132324
0.0911308154463768,1.3500430583953857,0.21360540390014648,4.758856773376465,-0.08288856595754623,3.337717056274414,0.3333333333333333,8,7.91492223739624
0.11957389116287231,1.5464403629302979,0.27017635107040405,5.497061729431152,-0.12267020344734192,3.1832408905029297,0.14285714285714285,12,8.090693473815918
0.11030814796686172,1.4853157997131348,0.23865509033203125,5.2209792137146,0.11756111681461334,3.4173855781555176,0.3076923076923077,9,7.773116111755371
0.09695247560739517,1.3924975395202637,0.20791631937026978,5.223698616027832,0.12157382816076279,3.650973320007324,0.3076923076923077,9,8.333484649658203
0.08201605081558228,1.2807501554489136,0.18634504079818726,4.370920181274414,0.19113515317440033,3.523007869720459,0.3,7,7.9035868644714355
0.1840345859527588,1.9185129404067993,0.2746623754501343,6.905725479125977,-0.09927698969841003,4.590484142303467,0.21428571428571427,11,8.328714370727539
0.12438609451055527,1.5772514343261719,0.2961997985839844,4.699228286743164,0.027674758806824684,2.928283929824829,0.25,6,8.18681812286377
0.11140572279691696,1.4926869869232178,0.20835977792739868,5.184439182281494,-0.1252763569355011,4.084476470947266,0.25,12,8.381559371948242
0.10666539520025253,1.4605847597122192,0.2600629925727844,5.408548355102539,0.11158692091703415,3.0344736576080322,0.1111111111111111,8,7.738705635070801
0.0965145006775856,1.3893487453460693,0.24357277154922485,5.098893165588379,-0.003356330329552293,2.9961676597595215,0.0,12,7.660459518432617
0.19699324667453766,1.9849092960357666,0.2899015545845032,6.895928382873535,-0.3705539107322693,4.587759494781494,0.1875,13,8.308423042297363
0.06564158201217651,1.1457886695861816,0.09541112184524536,4.384359836578369,0.39679113030433655,5.083344459533691,0.3333333333333333,8,6.065996170043945
0.10220631211996078,1.4297294616699219,0.22078001499176025,5.014897346496582,-0.3839874565601349,3.4340133666992188,0.2,12,6.816898822784424
0.1482047438621521,1.7216546535491943,0.330466628074646,6.052400588989258,-0.3271002173423767,2.9812235832214355,0.25,9,7.3658952713012695
0.10874801129102707,1.4747745990753174,0.20701682567596436,5.368971347808838,-0.23511789739131927,3.911811351776123,0.07142857142857142,13,8.270273208618164
0.12747928500175476,1.5967421531677246,0.2826954126358032,5.6525163650512695,-0.11366543918848038,3.070664882659912,0.07142857142857142,13,8.30394172668457
0.06503071635961533,1.1404447555541992,0.1126677393913269,4.0073370933532715,0.07951172441244125,4.428460121154785,0.25,9,7.853592395782471
0.15145176649093628,1.7404123544692993,0.29028964042663574,6.272978782653809,-0.12901383638381958,3.697697162628174,0.2,12,7.447681427001953
0.11560553312301636,1.5205626487731934,0.25533467531204224,5.497143268585205,-0.1922486275434494,3.3713457584381104,0.09090909090909091,10,6.030343055725098
0.13368545472621918,1.6351479291915894,0.30377912521362305,5.033289432525635,-0.3818877041339874,2.9671506881713867,0.3076923076923077,9,5.897698879241943
0.09944161027669907,1.4102596044540405,0.2475423812866211,4.918998718261719,-0.28360316157341003,3.017059087753296,0.0,11,7.887364864349365
0.09106611460447311,1.349563717842102,0.21186178922653198,4.699941635131836,0.09873894602060318,3.3801705837249756,0.25,9,7.367791175842285
0.08760512620210648,1.3236700296401978,0.20896685123443604,5.150447845458984,0.0646749809384346,3.304351806640625,0.16666666666666666,10,8.219101905822754
0.13662706315517426,1.6530399322509766,0.3238127827644348,5.750190258026123,-0.12867240607738495,2.813845634460449,0.16666666666666666,10,8.290030479431152
0.0992286205291748,1.4087485074996948,0.24451947212219238,4.945857048034668,-0.15594737231731415,3.063608407974243,0.125,7,8.016064643859863
0.1713443100452423,1.8511850833892822,0.30507099628448486,7.44991397857666,-0.21828290820121765,3.8890767097473145,0.125,14,8.32458782196045
0.1425739973783493,1.688632607460022,0.22105389833450317,5.9170026779174805,-0.2090049386024475,4.27403450012207,0.07142857142857142,13,8.197330474853516
0.07638299465179443,1.2359853982925415,0.13818848133087158,4.22590446472168,-0.14647550880908966,4.350339889526367,0.1,9,7.764346599578857
0.0977049246430397,1.3978906869888306,0.23571181297302246,5.371448040008545,0.008748919703066349,3.127746105194092,0.09090909090909091,10,8.169032096862793
0.11466870456933975,1.5143890380859375,0.246381938457489,5.493595123291016,0.11112885922193527,3.506509780883789,0.3076923076923077,9,6.17858362197876
0.07638602703809738,1.236009955406189,0.12947559356689453,4.640584945678711,-0.0948304682970047,5.0606584548950195,0.29411764705882354,12,8.77376651763916
0.13720016181468964,1.6565033197402954,0.2698862552642822,6.320013046264648,-0.3585638403892517,3.7072649002075195,0.125,14,8.39015007019043
0.09545105695724487,1.3816733360290527,0.18267977237701416,4.9084062576293945,-0.023515285924077034,4.270432949066162,0.26666666666666666,11,8.001619338989258
0.0938354954123497,1.369930624961853,0.23203134536743164,4.87947416305542,-0.3206046223640442,3.104048728942871,0.1,9,8.145947456359863
0.08709125965833664,1.3197822570800781,0.18956178426742554,4.913613319396973,-0.1333705335855484,3.654845714569092,0.0,11,7.865443229675293
0.1463485211133957,1.7108391523361206,0.2914987802505493,6.309695243835449,0.09852516651153564,3.4659740924835205,0.14285714285714285,12,8.558609008789062
0.17616276443004608,1.8770337104797363,0.2962135076522827,7.089770317077637,-0.20480193197727203,4.1003570556640625,0.13333333333333333,13,8.381580352783203
0.11791824549436569,1.5356968641281128,0.1892610788345337,5.5677900314331055,-0.0901636928319931,4.854548931121826,0.3333333333333333,10,8.957234382629395
0.12295860052108765,1.5681747198104858,0.2067251205444336,5.787228107452393,-0.06599432975053787,4.213619232177734,0.1875,13,8.255406379699707
0.10432358086109161,1.4444624185562134,0.20785105228424072,5.121191024780273,0.027881963178515434,3.803645133972168,0.18181818181818182,9,7.229107856750488
0.125381737947464,1.583551287651062,0.22167915105819702,5.37870979309082,0.014218916185200214,4.398310661315918,0.38461538461538464,8,8.214889526367188
0.1296369582414627,1.6101984977722168,0.26861584186553955,6.284265995025635,0.14379850029945374,3.4322848320007324,0.18181818181818182,9,7.523560523986816
0.12898118793964386,1.6061207056045532,0.28328269720077515,5.725727081298828,-0.017878705635666847,3.251706123352051,0.3,7,5.730246543884277
0.1089109405875206,1.4758789539337158,0.28243738412857056,5.108364582061768,-0.252374529838562,2.718386173248291,0.1,9,7.859983444213867
0.14553318917751312,1.7060667276382446,0.23352909088134766,6.21405553817749,-0.20289000868797302,4.378015518188477,0.2,12,8.312054634094238
0.1153760701417923,1.5190527439117432,0.2882382869720459,4.9357171058654785,-0.12411248683929443,2.8448410034179688,0.0,11,7.979233264923096
0.0904083251953125,1.3446807861328125,0.22131562232971191,4.3224334716796875,-0.010899124667048454,3.0389840602874756,0.2857142857142857,5,6.321449279785156
0.18729688227176666,1.9354424476623535,0.2841804027557373,7.07466983795166,-0.3028140664100647,4.52048921585083,0.2,12,8.409934043884277
0.1446114182472229,1.700655221939087,0.30014991760253906,5.81440544128418,-0.10302366316318512,3.354700803756714,0.07692307692307693,12,6.077666282653809
0.11221758276224136,1.4981160163879395,0.23752659559249878,5.325523376464844,-0.15291668474674225,3.51112961769104,0.0,12,8.093374252319336
0.09432176500558853,1.3734756708145142,0.22706884145736694,4.782571315765381,0.08647628873586655,3.210665225982666,0.2727272727272727,8,7.55925178527832
