MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02730507031083107,0.7389867305755615,0.03973734378814697,2.6880335807800293,0.708762526512146,5.8675432205200195,0.5384615384615384,6,1.972507357597351
0.008139765821397305,0.4034790098667145,0.013156294822692871,1.3013734817504883,0.8872230052947998,5.08036994934082,0.8181818181818182,2,3.478504180908203
0.014461039565503597,0.5377925038337708,0.030157864093780518,2.00399112701416,0.8280023336410522,4.39133358001709,0.6,4,1.2574747800827026
0.00806211307644844,0.4015498161315918,0.015352487564086914,1.4496468305587769,0.918536365032196,5.030327796936035,0.5454545454545454,5,3.1880226135253906
0.07632394880056381,1.235507607460022,0.10736781358718872,4.50106954574585,0.346343457698822,5.84981632232666,0.46153846153846156,7,1.7774814367294312
0.02412363700568676,0.6946025490760803,0.04401427507400513,2.5815088748931885,0.7564762830734253,4.79879093170166,0.5454545454545454,5,2.3492963314056396
0.025138486176729202,0.7090625762939453,0.038047194480895996,2.7124767303466797,0.777376115322113,5.885509490966797,0.6666666666666666,4,1.7911478281021118
0.014104494825005531,0.5311213731765747,0.027209997177124023,1.982232928276062,0.8948478698730469,4.903386116027832,1.0,0,2.6103522777557373
0.005750535521656275,0.33913227915763855,0.008409619331359863,1.3208576440811157,0.8984126448631287,5.387879371643066,0.6428571428571429,5,1.777166485786438
0.02621236816048622,0.7240492701530457,0.03686791658401489,2.755645513534546,0.6400740742683411,5.734073638916016,0.5384615384615384,6,2.0292749404907227
0.03771355375647545,0.8684877753257751,0.05755031108856201,3.405233860015869,0.7099460363388062,5.293718338012695,0.5,7,1.6314961910247803
0.029404059052467346,0.766864538192749,0.040060341358184814,2.84403657913208,0.881943941116333,5.468003749847412,0.8333333333333334,2,1.5691310167312622
0.039976608008146286,0.8941656351089478,0.07188713550567627,3.304332971572876,0.4365623891353607,5.142312526702881,0.46153846153846156,7,2.0681569576263428
0.005735822021961212,0.338698148727417,0.0049762725830078125,1.2574646472930908,0.9806320667266846,5.387738227844238,0.8181818181818182,2,2.5654990673065186
0.061343103647232056,1.1076380014419556,0.12057000398635864,4.170687675476074,0.2746652066707611,4.3882622718811035,0.3076923076923077,9,1.9408700466156006
0.012802916578948498,0.5060220956802368,0.02687126398086548,2.0379674434661865,0.8290466070175171,4.6360368728637695,0.5,5,1.4888825416564941
0.012657386250793934,0.5031378865242004,0.019942283630371094,1.806757926940918,0.9020829796791077,5.209358215332031,0.8,2,2.592076063156128
0.020783616229891777,0.6447265148162842,0.03850448131561279,2.3817853927612305,0.6478561758995056,4.95653772354126,0.42857142857142855,8,1.6039118766784668
0.014617763459682465,0.5406988859176636,0.030277729034423828,2.0325512886047363,0.6783919334411621,4.644275665283203,0.5833333333333334,5,1.1409581899642944
0.02456093393266201,0.7008699774742126,0.03450775146484375,2.3811609745025635,0.7857751846313477,6.131204605102539,0.8888888888888888,1,1.7694129943847656
0.01876956783235073,0.6126918792724609,0.0394512414932251,2.4483251571655273,0.8398983478546143,4.56906270980835,0.6,4,1.48847496509552
0.02072521485388279,0.64382004737854,0.022326290607452393,2.482412815093994,0.8221156001091003,6.236457824707031,0.6923076923076923,4,1.972507357597351
0.035742390900850296,0.8454867005348206,0.06030029058456421,3.077721118927002,0.4981735348701477,5.405624866485596,0.6363636363636364,4,2.0681569576263428
0.03983832523226738,0.8926177620887756,0.04385477304458618,3.285949945449829,0.8414516448974609,5.7150349617004395,0.7272727272727273,3,2.385967254638672
0.014877415262162685,0.5454798936843872,0.027406811714172363,2.0044760704040527,0.7140403985977173,4.835341453552246,0.6363636363636364,4,2.2939937114715576
0.02161594107747078,0.6575095653533936,0.031834304332733154,2.2629008293151855,0.8065689206123352,6.0461106300354,0.7777777777777778,2,1.7693873643875122
0.024064963683485985,0.6937573552131653,0.02297961711883545,2.3241360187530518,0.8193231225013733,5.683811187744141,0.75,3,1.6064786911010742
0.016077188774943352,0.5670482516288757,0.03221750259399414,2.1143200397491455,0.8828480243682861,4.793862342834473,1.0,0,2.6103522777557373
0.023548707365989685,0.6862755417823792,0.044628143310546875,2.7542057037353516,0.5964535474777222,5.031782150268555,0.5833333333333334,5,1.6847621202468872
0.039745841175317764,0.8915810585021973,0.05759286880493164,3.3307151794433594,0.549100935459137,5.351756572723389,0.4666666666666667,8,1.3909279108047485
0.020301727578043938,0.6372084021568298,0.03574371337890625,2.304915189743042,0.9198407530784607,5.47461462020874,0.7777777777777778,2,1.8306667804718018
0.034366242587566376,0.8290505409240723,0.06812673807144165,3.162738561630249,0.37977877259254456,4.6944499015808105,0.35714285714285715,9,1.0750811100006104
0.014969180338084698,0.5471596121788025,0.02040576934814453,1.987705945968628,0.9325807094573975,6.1267290115356445,0.8888888888888888,1,1.7389535903930664
0.01959100365638733,0.62595534324646,0.04045206308364868,2.179492950439453,0.8042694330215454,4.598007678985596,0.7,3,2.4860260486602783
0.015177711844444275,0.5509575605392456,0.030889034271240234,1.985887050628662,0.8324640393257141,4.76122522354126,0.75,3,1.259585976600647
0.03824424371123314,0.8745769262313843,0.05774199962615967,3.4607205390930176,0.7140428423881531,5.311781883239746,0.5384615384615384,6,1.6314961910247803
0.033473335206508636,0.8182094097137451,0.0707046389579773,2.909829616546631,0.5081019401550293,4.301831245422363,0.4166666666666667,7,1.3239338397979736
0.015006380155682564,0.5478390455245972,0.019660592079162598,2.199460029602051,0.8351561427116394,5.595276355743408,0.5,7,1.777166485786438
0.01143884938210249,0.478306382894516,0.0197981595993042,1.6905262470245361,0.9130437970161438,5.098265647888184,0.8,2,2.5920586585998535
0.016030961647629738,0.5662325024604797,0.0332905650138855,2.0555624961853027,0.6555835604667664,4.5926594734191895,0.5833333333333334,5,1.141341209411621
0.01994684897363186,0.6316145658493042,0.03779280185699463,2.4298129081726074,0.8094124794006348,4.747232437133789,0.5454545454545454,5,2.3492963314056396
0.010340124368667603,0.45475542545318604,0.014637947082519531,1.6187148094177246,0.9402734041213989,5.271803855895996,0.8181818181818182,2,2.5902678966522217
0.07184259593486786,1.1986875534057617,0.09942370653152466,4.3735456466674805,0.3808431625366211,5.9283857345581055,0.46153846153846156,7,1.7774814367294312
0.020381277427077293,0.6384555697441101,0.02877587080001831,2.352417469024658,0.8084917664527893,6.120863914489746,0.6666666666666666,4,1.7571792602539062
0.05120847746729851,1.0120126008987427,0.08994346857070923,3.882833242416382,0.3931063711643219,5.114669322967529,0.3076923076923077,9,2.6160736083984375
0.029657045379281044,0.7701563835144043,0.04147738218307495,2.8534584045410156,0.8775174021720886,5.43372917175293,0.8333333333333334,2,1.5691310167312622
0.032920610159635544,0.811426043510437,0.04354894161224365,2.971686601638794,0.5922296643257141,5.835784912109375,0.6923076923076923,4,2.0292749404907227
0.031900323927402496,0.7987530827522278,0.05464375019073486,2.7958602905273438,0.8684408664703369,5.400998115539551,0.8888888888888888,1,1.7051527500152588
0.01668468490242958,0.5776622295379639,0.02729123830795288,2.1676793098449707,0.7599615454673767,5.676173210144043,0.6363636363636364,4,1.8765841722488403
0.021586624905467033,0.6570635437965393,0.045938074588775635,2.521176815032959,0.619194507598877,4.338642120361328,0.36363636363636365,7,1.2574747800827026
0.0093673225492239,0.43283534049987793,0.01748371124267578,1.659888744354248,0.9003042578697205,5.06079626083374,0.45454545454545453,6,3.1880226135253906
0.03579876944422722,0.8461532592773438,0.0524059534072876,3.3506126403808594,0.7558196187019348,5.920278549194336,0.5833333333333334,5,1.7911478281021118
0.024493779987096786,0.6999111175537109,0.04755592346191406,2.6170847415924072,0.5717710256576538,4.818585395812988,0.46153846153846156,7,1.6039118766784668
0.00937784742563963,0.43307846784591675,0.008553683757781982,1.5538535118103027,0.9599043130874634,5.495068550109863,0.8181818181818182,2,2.5654807090759277
0.02358919195830822,0.6868652105331421,0.043035149574279785,2.4441847801208496,0.8188733458518982,5.219513893127441,0.6363636363636364,4,2.0592563152313232
0.008436557836830616,0.410768985748291,0.013576388359069824,1.375922679901123,0.8977869153022766,5.087528228759766,0.9,1,3.475020170211792
0.01905958354473114,0.6174072027206421,0.025230109691619873,2.292541980743408,0.8130066990852356,6.038811683654785,0.6153846153846154,5,1.687061071395874
0.058861613273620605,1.08500337600708,0.11325210332870483,4.341559410095215,0.1802661418914795,4.479100704193115,0.21428571428571427,11,1.9408700466156006
