MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.009771413169801235,0.44207268953323364,0.01657480001449585,1.6098318099975586,0.8288623690605164,5.789219856262207,0.7142857142857143,4,1.1801027059555054
0.015558433718979359,0.557824969291687,0.027862846851348877,1.9923967123031616,0.43714094161987305,5.421481132507324,0.5333333333333333,7,1.1920884847640991
0.022391302511096,0.6691980361938477,0.030607521533966064,2.3422036170959473,0.719140350818634,5.850616931915283,0.6,6,0.9893348217010498
0.02811071276664734,0.7498095035552979,0.040360212326049805,2.557889461517334,0.6643857955932617,6.16063117980957,0.6666666666666666,5,1.2307811975479126
0.019020555540919304,0.6167747378349304,0.03894931077957153,2.1815073490142822,0.6936017870903015,4.684335708618164,0.5,6,2.4611361026763916
0.020014440640807152,0.6326838135719299,0.03337395191192627,2.4907524585723877,0.6054238677024841,5.411386013031006,0.6153846153846154,5,1.3373558521270752
0.04513264447450638,0.9500804543495178,0.05083519220352173,3.23325514793396,0.07124977558851242,6.146501541137695,0.4117647058823529,10,1.1097846031188965
0.033651817589998245,0.8203878998756409,0.05582624673843384,3.135089874267578,0.06781084835529327,5.664555549621582,0.47058823529411764,9,1.1949177980422974
0.014238053932785988,0.5336300730705261,0.029083073139190674,2.0435738563537598,0.7985064387321472,4.753205299377441,0.75,3,1.142575979232788
0.04532294347882271,0.9520813226699829,0.06742846965789795,3.353654623031616,0.09575296938419342,5.4435014724731445,0.4444444444444444,10,0.9724858999252319
0.05337677523493767,1.033216118812561,0.10044097900390625,3.8515381813049316,0.21351060271263123,4.780074119567871,0.4,9,1.2454010248184204
0.04497326910495758,0.9484015107154846,0.07964444160461426,3.6012775897979736,0.22821293771266937,5.1671319007873535,0.2777777777777778,13,1.1432886123657227
0.015603280626237392,0.5586283206939697,0.03088557720184326,2.0677595138549805,0.7736954092979431,4.853918075561523,0.5833333333333334,5,1.1862632036209106
0.01372190285474062,0.5238683819770813,0.027584433555603027,2.03354811668396,0.7786124348640442,4.814785480499268,0.7272727272727273,3,1.1766810417175293
0.01714763045310974,0.5856215357780457,0.033105313777923584,2.2670772075653076,0.5522373914718628,4.942385673522949,0.4666666666666667,8,1.1556848287582397
0.018407350406050682,0.6067511439323425,0.03081721067428589,2.265784978866577,0.8047438859939575,5.127799034118652,0.6153846153846154,5,1.2467151880264282
0.017116038128733635,0.5850818157196045,0.03215503692626953,2.153172492980957,0.6560161113739014,4.96414041519165,0.5833333333333334,5,1.2105189561843872
0.01107905711978674,0.47072407603263855,0.018088579177856445,1.7489843368530273,0.8828403949737549,5.181071758270264,0.5384615384615384,6,1.2418193817138672
0.05846158787608147,1.0813101530075073,0.07669556140899658,3.834249496459961,0.29709070920944214,5.677627086639404,0.4666666666666667,8,1.3037763833999634
0.02599302865564823,0.7210135459899902,0.05175095796585083,2.7518467903137207,0.5088680982589722,4.761756896972656,0.375,10,1.148240566253662
0.020067472010850906,0.6335214376449585,0.03639388084411621,2.180675983428955,0.44520339369773865,5.302721977233887,0.4666666666666667,8,0.9562828540802002
0.02446853183209896,0.6995503306388855,0.04796552658081055,2.5952298641204834,0.587020993232727,4.808920860290527,0.38461538461538464,8,2.8218681812286377
0.01599290408194065,0.565559983253479,0.03086066246032715,2.094780683517456,0.7444297671318054,4.898404598236084,0.6666666666666666,4,1.2368760108947754
0.05157677084207535,1.0156452655792236,0.07339584827423096,3.5509724617004395,-0.09901537001132965,5.731535911560059,0.47058823529411764,9,1.158205509185791
0.041974399238824844,0.9162357449531555,0.048531413078308105,3.07570481300354,0.035275932401418686,6.051678657531738,0.4666666666666667,8,1.22025465965271
0.020763223990797997,0.6444101929664612,0.041113436222076416,2.083240509033203,0.6399359703063965,4.823629856109619,0.8181818181818182,2,1.1520799398422241
0.02915661409497261,0.7636309862136841,0.05287653207778931,2.9376211166381836,0.629096269607544,5.074975967407227,0.5384615384615384,6,0.9237481355667114
0.017048567533493042,0.5839275121688843,0.022411108016967773,2.1999902725219727,0.6664379835128784,5.800357818603516,0.7142857142857143,4,0.9625086188316345
0.02591194212436676,0.7198880910873413,0.04856771230697632,2.390580892562866,0.6470978260040283,4.819724082946777,0.6923076923076923,4,0.955065131187439
0.016910459846258163,0.58155757188797,0.014101564884185791,1.948822021484375,0.7947366833686829,6.298349380493164,0.8461538461538461,2,0.9691846966743469
0.022622868418693542,0.6726495027542114,0.03983926773071289,2.5764241218566895,0.7157257199287415,5.277673721313477,0.6428571428571429,5,0.8421581387519836
0.01947636902332306,0.6241213083267212,0.033966064453125,2.2354071140289307,0.7559930682182312,5.0588788986206055,0.6666666666666666,4,1.2845748662948608
0.015993326902389526,0.5655674338340759,0.03316420316696167,2.209688901901245,0.707664966583252,4.613680839538574,0.5833333333333334,5,1.1483113765716553
0.01087900809943676,0.4664548933506012,0.02096736431121826,1.6995928287506104,0.7142941355705261,4.956912040710449,0.5384615384615384,6,1.3327115774154663
0.010107524693012238,0.44961148500442505,0.0181349515914917,1.6547210216522217,0.8423336744308472,5.06768798828125,0.6153846153846154,5,1.2398887872695923
0.023124903440475464,0.6800721287727356,0.04423433542251587,2.3636627197265625,0.5923781991004944,4.99562931060791,0.5714285714285714,6,1.66450834274292
0.027423644438385963,0.7405895590782166,0.056921184062957764,2.7990427017211914,0.42624837160110474,4.532069683074951,0.35714285714285715,9,1.1549891233444214
0.011259980499744415,0.4745520055294037,0.02207028865814209,1.7818918228149414,0.8215134143829346,4.970451354980469,0.6666666666666666,4,1.1800035238265991
0.037401311099529266,0.8648850917816162,0.06107532978057861,3.318814754486084,0.39771768450737,5.41371488571167,0.6,6,1.1098544597625732
0.03269212320446968,0.8086052536964417,0.03637361526489258,3.1905429363250732,0.30053725838661194,5.980406284332275,0.5294117647058824,8,0.9262186288833618
0.01832888089120388,0.605456531047821,0.02676600217819214,2.456460952758789,0.3433980643749237,5.721173286437988,0.6470588235294118,6,1.2549442052841187
0.017912790179252625,0.598544716835022,0.03598356246948242,2.1387746334075928,0.6875805854797363,4.777320861816406,0.4166666666666667,7,1.1706207990646362
0.013994819484651089,0.5290523171424866,0.02541375160217285,1.8881906270980835,0.8450107574462891,5.0493316650390625,0.6923076923076923,4,1.2392128705978394
0.030100125819444656,0.775888204574585,0.03737008571624756,2.8397295475006104,0.14704810082912445,5.965165138244629,0.6,6,1.4091331958770752
0.02410857193171978,0.6943856477737427,0.041552186012268066,2.541081428527832,0.5727892518043518,5.34712028503418,0.5714285714285714,6,1.3452529907226562
0.01673540472984314,0.5785396099090576,0.026223182678222656,2.236072063446045,0.7655925750732422,5.851856708526611,0.5333333333333333,7,0.9632450938224792
0.02914731204509735,0.7635091543197632,0.05405569076538086,2.684363842010498,0.35356655716896057,5.099493980407715,0.6153846153846154,5,1.0068275928497314
0.01877613179385662,0.6127989888191223,0.028788328170776367,2.2602787017822266,0.5020987391471863,5.112650394439697,0.75,3,3.213829755783081
0.027343733236193657,0.7395097017288208,0.052393972873687744,2.919858932495117,0.5210742950439453,4.911581993103027,0.5384615384615384,6,1.2623211145401
0.056902240961790085,1.0667918920516968,0.09331941604614258,3.720278739929199,0.12447662651538849,5.357982635498047,0.4375,9,1.3441979885101318
0.04109242185950279,0.9065585732460022,0.05308812856674194,3.407423496246338,0.44590693712234497,5.888223648071289,0.5,9,1.158766746520996
0.03962438553571701,0.8902177810668945,0.047197580337524414,2.966464042663574,0.38463523983955383,5.991127014160156,0.5294117647058824,8,1.191399335861206
0.016947612166404724,0.582196056842804,0.025352120399475098,2.263737440109253,0.5946558117866516,5.602035999298096,0.625,6,1.1284922361373901
0.026682982221245766,0.7305201292037964,0.039704322814941406,2.7637391090393066,0.5983015894889832,5.694633483886719,0.5,7,1.040859580039978
0.042591195553541183,0.9229430556297302,0.07587742805480957,3.356517791748047,0.4341374337673187,5.152547836303711,0.5,7,0.9624897837638855
0.01694626733660698,0.5821729302406311,0.03211456537246704,2.3029816150665283,0.78416907787323,5.0765910148620605,0.5384615384615384,6,1.0406697988510132
0.008542188443243504,0.4133325219154358,0.017300128936767578,1.4486656188964844,0.8028505444526672,4.660653114318848,0.7272727272727273,3,1.2404553890228271
0.0508221872150898,1.0081883668899536,0.07810771465301514,3.9660451412200928,0.08206575363874435,5.580501556396484,0.35294117647058826,11,1.1369882822036743
0.02416606806218624,0.6952131986618042,0.049666762351989746,2.4724137783050537,0.4206891655921936,4.623594284057617,0.6153846153846154,5,1.1428585052490234
0.006563540082424879,0.3623131215572357,0.01314157247543335,1.2697324752807617,0.8081156015396118,4.742187976837158,0.6363636363636364,4,1.244430422782898
0.04877929016947746,0.9877174496650696,0.07536488771438599,3.6322288513183594,-0.16316646337509155,5.510602951049805,0.4117647058823529,10,1.1190881729125977
0.022326979786157608,0.6682361960411072,0.038190484046936035,2.2771761417388916,0.6776503324508667,5.13078498840332,0.5714285714285714,6,1.2255136966705322
0.0221282709389925,0.6652559041976929,0.03772681951522827,2.471687078475952,0.5157939791679382,5.220237731933594,0.5714285714285714,6,1.2231848239898682
0.010172705166041851,0.45105886459350586,0.019911348819732666,1.6451070308685303,0.8184366226196289,4.924972057342529,0.7272727272727273,3,1.2427177429199219
