MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.7633440494537354,19.76947593688965,0.7591181099414825,212.45895385742188,-0.17550593614578247,29.332111358642578,0.028985507246376812,134,1877.371337890625
0.689240038394928,18.785390853881836,0.731936514377594,217.27511596679688,-0.21834762394428253,31.050823211669922,0.0,145,1827.8779296875
0.422141432762146,14.701578140258789,0.7681823372840881,219.63311767578125,-0.32639336585998535,21.355356216430664,0.010582010582010581,187,3228.313720703125
0.5438132286071777,16.68629264831543,0.7535246908664703,204.7279052734375,-0.11794988811016083,29.45586395263672,0.06593406593406594,170,2936.153076171875
0.44103914499282837,15.027043342590332,0.7613854110240936,206.18954467773438,-0.19795502722263336,24.987773895263672,0.03225806451612903,180,3082.1220703125
0.514167308807373,16.225093841552734,0.750632643699646,223.6876220703125,-0.1443057805299759,31.121313095092773,0.0660377358490566,198,3005.693359375
0.35426032543182373,13.46778678894043,0.7576223909854889,212.80189514160156,-0.2306928187608719,24.210302352905273,0.04054054054054054,213,3354.26171875
0.35376209020614624,13.45831298828125,0.7097198069095612,202.98025512695312,-0.28638777136802673,25.21171760559082,0.0,169,2913.397216796875
0.5495511293411255,16.774091720581055,0.7397177219390869,236.4591064453125,-0.16671468317508698,33.04173278808594,0.06222222222222222,211,2705.6123046875
0.34467053413391113,13.284250259399414,0.7273291051387787,198.87692260742188,-0.13714683055877686,27.044803619384766,0.08737864077669903,188,3003.48974609375
0.3353702425956726,13.103799819946289,0.7223337888717651,187.2871551513672,-0.1294548660516739,26.194744110107422,0.0718232044198895,168,3150.580810546875
0.44480621814727783,15.091082572937012,0.7439799010753632,220.75698852539062,-0.12305636703968048,29.535114288330078,0.0776255707762557,202,2997.95556640625
0.5648527145385742,17.00601577758789,0.7686744928359985,207.83656311035156,-0.0903380960226059,29.371036529541016,0.09424083769633508,173,2960.65185546875
0.5022552013397217,16.036043167114258,0.7951491624116898,217.7071990966797,-0.1870787888765335,24.350954055786133,0.07109004739336493,196,3357.799560546875
0.7474461793899536,19.56252670288086,0.804622158408165,237.446533203125,-0.25545740127563477,26.74706268310547,0.020618556701030927,190,3020.125732421875
0.4242631793022156,14.738478660583496,0.6839964389801025,203.639892578125,-0.0259084552526474,38.68286895751953,0.13725490196078433,176,3040.69091796875
0.535632312297821,16.560306549072266,0.7891750037670135,213.13815307617188,-0.18311144411563873,25.042984008789062,0.061224489795918366,184,3242.8408203125
2.388185739517212,34.967857360839844,0.8050512671470642,267.3132629394531,-0.12368094176054001,40.796913146972656,0.05921052631578947,143,1584.3870849609375
0.9195265769958496,21.6978702545166,0.8254454731941223,250.37893676757812,-0.24218899011611938,23.727680206298828,0.005555555555555556,179,3228.313720703125
2.0598456859588623,32.47523498535156,0.8824200704693794,302.3435974121094,-0.1632460504770279,28.76766586303711,0.06140350877192982,214,3357.725341796875
0.7371925115585327,19.427881240844727,0.6613346338272095,215.2857666015625,-0.020176300778985023,44.01305389404297,0.0949367088607595,143,2074.03662109375
0.8689450025558472,21.092649459838867,0.806627169251442,256.47760009765625,-0.1484651267528534,32.17293930053711,0.0881057268722467,207,3612.202392578125
5.85929536819458,54.77188491821289,0.9028827175498009,290.5518798828125,-0.12214137613773346,31.996662139892578,0.04225352112676056,136,1877.371337890625
0.49645406007766724,15.943163871765137,0.7354066669940948,199.61685180664062,-0.05486343801021576,31.82278060913086,0.11979166666666667,169,2960.810546875
4.790212631225586,49.52362060546875,0.8901197016239166,288.4012145996094,-0.06858867406845093,40.61699676513672,0.13440860215053763,161,2705.53369140625
1.8899955749511719,31.107519149780273,0.8471244871616364,275.2117919921875,-0.10410655289888382,36.584251403808594,0.1,189,3005.425537109375
0.859599769115448,20.978919982910156,0.7493987679481506,215.1802978515625,-0.03926810249686241,38.146995544433594,0.12087912087912088,160,2936.153076171875
0.6856651902198792,18.736610412597656,0.8120982348918915,232.97071838378906,-0.29107192158699036,22.211530685424805,0.0056179775280898875,177,2912.63818359375
1.8041739463806152,30.393043518066406,0.7886142134666443,256.86358642578125,-0.12728960812091827,39.06855010986328,0.007246376811594203,137,1827.8779296875
0.8249746561050415,20.55205726623535,0.8110316395759583,240.5753173828125,-0.17286048829555511,28.089252471923828,0.056338028169014086,201,3243.330322265625
2.038792610168457,32.3088493347168,0.8112033605575562,265.0399169921875,-0.1351219117641449,36.237632751464844,0.012578616352201259,157,2074.28759765625
3.804262161254883,44.13368606567383,0.8788320571184158,291.6796875,-0.11554532498121262,36.32726287841797,0.07853403141361257,176,2438.850341796875
1.073250651359558,23.441509246826172,0.819713294506073,250.22494506835938,-0.14205880463123322,30.606857299804688,0.06542056074766354,200,3148.236572265625
1.0738335847854614,23.447874069213867,0.8333514928817749,249.6428985595703,-0.1215757355093956,29.441612243652344,0.07441860465116279,199,3003.48974609375
0.7749675512313843,19.919422149658203,0.8381519913673401,249.996826171875,-0.276437371969223,21.29714584350586,0.02072538860103627,189,3312.480224609375
0.9041047692298889,21.51515007019043,0.7772426754236221,248.97402954101562,-0.19372756779193878,34.01667785644531,0.05392156862745098,193,3020.125732421875
0.27425146102905273,11.849757194519043,0.7135193049907684,174.1336669921875,-0.13264426589012146,23.4571475982666,0.07222222222222222,167,3082.1220703125
0.548927366733551,16.764570236206055,0.6985548734664917,209.39443969726562,-0.07943180203437805,35.379127502441406,0.07936507936507936,174,2620.2041015625
0.9616407155990601,22.18918800354004,0.8402796387672424,245.52256774902344,-0.1604384183883667,26.875415802001953,0.07582938388625593,195,3357.326171875
0.5993205904960632,17.517194747924805,0.7315359711647034,215.6756591796875,-0.22178591787815094,30.117568969726562,0.030120481927710843,161,2512.213134765625
1.0419925451278687,23.097623825073242,0.8344138860702515,254.90980529785156,-0.1604297161102295,29.161739349365234,0.06976744186046512,200,3354.26171875
1.4886090755462646,27.60738754272461,0.7842859327793121,278.39801025390625,-0.05058646574616432,46.46308517456055,0.12844036697247707,190,2997.95556640625
0.5972875356674194,17.487459182739258,0.7734194099903107,214.8465576171875,-0.12917004525661469,28.270912170410156,0.07731958762886598,179,3228.553955078125
0.5218987464904785,16.34662437438965,0.7321635484695435,210.5384521484375,-0.12798534333705902,30.800260543823242,0.06060606060606061,186,2810.385498046875
1.2236723899841309,25.030385971069336,0.7821279913187027,258.515869140625,-0.058414191007614136,44.9482421875,0.14285714285714285,192,3040.69091796875
0.9595544934272766,22.16510581970215,0.7968265563249588,229.53164672851562,-0.08986473083496094,33.469146728515625,0.10101010101010101,178,3104.556884765625
