MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
52.664302825927734,164.2075653076172,0.9761088714003563,744.3372802734375,-0.1377086341381073,28.58381462097168,0.05504587155963303,206,946.6973266601562
1645.132080078125,917.773193359375,0.995023992843926,1463.3209228515625,-0.07059132307767868,31.51247215270996,0.029585798816568046,164,601.3396606445312
21.1285457611084,104.00872802734375,0.9131292104721069,564.1298217773438,-0.1038990244269371,89.64859008789062,0.11481481481481481,239,1151.05712890625
557.7034912109375,534.3633422851562,0.96690933406353,1097.15576171875,-0.05349622666835785,157.9381866455078,0.16736401673640167,199,910.6322631835938
15142.57421875,2784.420654296875,0.9934914242476225,3974.33154296875,-0.05906817689538002,126.58207702636719,0.05339805825242718,195,628.3624267578125
50.396278381347656,160.63279724121094,0.9672001376748085,496.77667236328125,-0.09275559335947037,34.04740905761719,0.030864197530864196,157,543.46728515625
1492.201416015625,874.0750122070312,1.0069078793749213,1649.8428955078125,-0.10048852860927582,-41.2601432800293,0.04285714285714286,201,735.2632446289062
28.802446365356445,121.4366226196289,0.9595839455723763,389.17449951171875,-0.08602027595043182,34.91977310180664,0.03804347826086957,177,647.8167724609375
32.90359878540039,129.79461669921875,0.9162361994385719,647.853759765625,-0.0501248724758625,84.06533813476562,0.1485148514851485,172,1169.08447265625
19098.3125,3127.033203125,0.9956662734039128,4334.30029296875,-0.06587260961532593,101.61949157714844,0.04054054054054054,213,689.2511596679688
179.34983825683594,303.0299072265625,0.9689728803932667,879.6244506835938,-0.10204795747995377,60.42528533935547,0.019736842105263157,149,486.56201171875
182.67433166503906,305.8255310058594,0.93857591599226,813.3516235351562,-0.053316500037908554,160.63851928710938,0.12875536480686695,203,933.446044921875
89.33740234375,213.87086486816406,0.973920239135623,670.3409423828125,-0.12209276109933853,39.911712646484375,0.05612244897959184,185,639.4453125
2.917297601699829,38.647850036621094,0.9080799072980881,233.13223266601562,-0.11082194000482559,23.837182998657227,0.012195121951219513,162,569.97265625
15765.2060546875,2841.0888671875,1.0022733272053301,3746.1904296875,-0.060716718435287476,-46.80242919921875,0.05825242718446602,194,698.1570434570312
21.702890396118164,105.41290283203125,0.9556208103895187,462.3327941894531,-0.12266291677951813,29.520944595336914,0.02531645569620253,154,488.3500061035156
3.526336193084717,42.490989685058594,0.8906576335430145,227.30653381347656,-0.06400106102228165,29.917255401611328,0.06870229007633588,122,500.1725769042969
14.411551475524902,85.89944458007812,0.941612146794796,367.11041259765625,-0.10900372266769409,34.5130500793457,0.07692307692307693,144,474.6649475097656
106.25347900390625,233.2418975830078,0.9828131534159184,568.8565673828125,-0.0850459635257721,27.511898040771484,0.024242424242424242,161,579.3756103515625
1796.2021484375,958.9866943359375,0.9932518741115928,1710.5482177734375,-0.07156778126955032,43.59721755981445,0.05612244897959184,185,576.8024291992188
58.019996643066406,172.35498046875,0.9797581043094397,483.71844482421875,-0.09374018013477325,26.836597442626953,0.010256410256410256,193,683.0386352539062
508.2147216796875,510.1038513183594,0.9121279641985893,1341.587158203125,0.0547533743083477,1386.8494873046875,0.2772585669781931,232,4406.802734375
3054.19677734375,1250.4993896484375,0.978025708347559,2289.329833984375,-0.06531175971031189,214.59759521484375,0.029288702928870293,232,697.7562866210938
150.1426239013672,277.2598571777344,0.9663324505090714,885.3806762695312,-0.11411836743354797,59.133277893066406,0.02857142857142857,170,437.129150390625
27.18345832824707,117.97428131103516,0.9519080072641373,444.0517272949219,-0.11404895782470703,38.12826919555664,0.02717391304347826,179,553.0714111328125
8587.912109375,2096.905029296875,0.9968506984878331,2771.452880859375,-0.06706783175468445,42.17158889770508,0.026143790849673203,149,397.1242370605469
2.3705081939697266,34.838199615478516,0.8472167700529099,294.92791748046875,-0.16556023061275482,40.91709899902344,0.06282722513089005,179,856.8416137695312
48.575469970703125,157.70428466796875,0.9527965523302555,475.0106201171875,-0.07439766079187393,48.6667594909668,0.06338028169014084,133,399.13604736328125
15.337615013122559,88.6163558959961,0.9232338815927505,358.60931396484375,-0.08292794972658157,43.337120056152344,0.072992700729927,127,355.4553527832031
11.495415687561035,76.71800994873047,0.8878339976072311,434.9698181152344,-0.0387037992477417,60.78098678588867,0.16393442622950818,153,1194.260498046875
220.1053009033203,335.6991271972656,0.9812191482633352,876.64697265625,-0.10019493848085403,40.15358352661133,0.06417112299465241,175,496.9037780761719
4985.595703125,1597.693603515625,0.9236323833465576,2751.37060546875,0.04836994409561157,2332.931640625,0.2727272727272727,216,2550.495361328125
2.491363048553467,35.715232849121094,0.8597595244646072,216.64698791503906,-0.0655977874994278,32.32332229614258,0.1,108,499.6717834472656
2205.872314453125,1062.7354736328125,1.016670709475875,1714.0255126953125,-0.0717921257019043,-144.82252502441406,0.08108108108108109,204,1196.499267578125
6.441744327545166,57.42972183227539,0.917416125535965,308.75494384765625,-0.11585856229066849,34.16712951660156,0.11538461538461539,161,727.2225341796875
792.1045532226562,636.833984375,0.977931197732687,1199.722412109375,-0.06924617290496826,112.56216430664062,0.10900473933649289,188,844.1016235351562
25641.9375,3623.350830078125,0.9819560684263706,4813.3251953125,-0.01904192753136158,1763.3018798828125,0.20334261838440112,286,3166.070068359375
9428.482421875,2197.130615234375,0.9917350010946393,3059.52099609375,-0.02980937995016575,351.313720703125,0.25892857142857145,249,2019.291015625
2138.0712890625,1046.2755126953125,0.9319687783718109,1771.37060546875,0.04136403277516365,1223.5072021484375,0.13402061855670103,252,2153.246826171875
82.24214172363281,205.20228576660156,0.9777015782892704,531.0650024414062,-0.090134397149086,32.41792297363281,0.05825242718446602,194,652.0194091796875
25.852848052978516,115.05067443847656,0.9401756450533867,408.11932373046875,-0.08252916485071182,43.540740966796875,0.023076923076923078,127,430.05303955078125
20.000638961791992,101.19450378417969,0.9382167607545853,434.60858154296875,-0.08471450209617615,41.04525375366211,0.125,147,955.0543212890625
37417.08984375,4376.93408203125,1.0153862573206425,5565.25537109375,-0.060842372477054596,-791.2595825195312,0.1801470588235294,223,1550.9520263671875
1574.201416015625,897.7700805664062,0.9930565399117768,1422.4610595703125,-0.06663530319929123,41.67832946777344,0.015625,189,557.1681518554688
51.97159194946289,163.12405395507812,0.9503481611609459,630.6531372070312,-0.11529745906591415,51.5964469909668,0.013793103448275862,143,429.9178771972656
11.447806358337402,76.55897521972656,0.9399858713150024,331.5320129394531,-0.11161021888256073,32.64882278442383,0.02976190476190476,163,535.5610961914062
26.417051315307617,116.29931640625,0.9535596780478954,534.9798583984375,-0.0972546935081482,57.628318786621094,0.19753086419753085,195,1184.8858642578125
21.0826416015625,103.89568328857422,0.9634160324931145,267.0419921875,-0.05744490027427673,24.505718231201172,0.05223880597014925,127,505.6758728027344
51.88508987426758,162.9882354736328,0.9563518613576889,418.0311279296875,-0.06203661113977432,44.545257568359375,0.087248322147651,136,473.84686279296875
