MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.03868342936038971,4.45038366317749,0.1946675181388855,76.28077697753906,0.6199194192886353,39.80092239379883,0.24324324324324326,84,160.1895294189453
0.019605662673711777,3.1682958602905273,0.09095561504364014,55.13388442993164,0.792324960231781,47.47891616821289,0.34234234234234234,73,172.0668182373047
0.03913767263293266,4.476437091827393,0.15290743112564087,78.86677551269531,0.651009202003479,46.17988586425781,0.20610687022900764,104,126.6587905883789
0.027543216943740845,3.755279779434204,0.124298095703125,63.762908935546875,0.7252092957496643,45.72923278808594,0.24561403508771928,86,110.30228424072266
0.03463112562894821,4.2108354568481445,0.13886964321136475,71.16446685791016,0.6756251454353333,47.47019577026367,0.21052631578947367,105,128.78140258789062
0.05356428027153015,5.236879825592041,0.14900755882263184,87.74118041992188,0.6740103960037231,54.74993133544922,0.22448979591836735,114,129.70498657226562
0.020963583141565323,3.276179790496826,0.08252716064453125,52.038795471191406,0.8399742245674133,59.52562713623047,0.5196850393700787,61,306.7505798339844
0.015006189234554768,2.771852970123291,0.08371400833129883,45.44597625732422,0.8284233212471008,42.047481536865234,0.4819277108433735,43,126.30352020263672
0.032148025929927826,4.057066440582275,0.13893526792526245,70.40850067138672,0.7072270512580872,50.7401123046875,0.2413793103448276,110,200.8628387451172
0.02931007742881775,3.8738558292388916,0.17269444465637207,68.2769775390625,0.6095026135444641,35.58545684814453,0.11764705882352941,75,148.42745971679688
0.01533449999988079,2.8020107746124268,0.08437156677246094,47.368438720703125,0.8267856240272522,41.45652389526367,0.25555555555555554,67,145.66307067871094
0.020047273486852646,3.203779697418213,0.09756040573120117,55.12287902832031,0.8019523024559021,42.14837646484375,0.30952380952380953,58,123.21427154541016
0.017366796731948853,2.981912136077881,0.07593202590942383,50.83064270019531,0.8469454646110535,46.39385986328125,0.34375,63,121.30992889404297
0.0151777109131217,2.787649154663086,0.08592069149017334,46.6549072265625,0.8256236910820007,40.837554931640625,0.3023255813953488,60,116.93457794189453
0.0343538373708725,4.193943977355957,0.1457669734954834,69.49783325195312,0.718409538269043,46.139434814453125,0.2727272727272727,80,129.55288696289062
0.023849226534366608,3.4943959712982178,0.09448814392089844,56.61199188232422,0.8248375654220581,56.6588134765625,0.4888888888888889,69,152.49046325683594
0.035696521401405334,4.275116443634033,0.10911732912063599,67.86445617675781,0.7941901087760925,51.469669342041016,0.24087591240875914,104,145.69894409179688
0.025749962776899338,3.6309752464294434,0.10214531421661377,62.66023254394531,0.8112331628799438,49.750701904296875,0.304,87,161.6583251953125
0.03182320296764374,4.036518096923828,0.11383885145187378,67.06742858886719,0.7850169539451599,55.356056213378906,0.3986013986013986,86,115.4621810913086
0.025617986917495728,3.6216583251953125,0.1357194185256958,60.25646209716797,0.7417813539505005,40.55353546142578,0.3125,66,231.76295471191406
0.031084474176168442,3.9893922805786133,0.17074406147003174,72.42710876464844,0.6629937887191772,37.40100860595703,0.14583333333333334,82,148.52658081054688
0.07736852765083313,6.293860912322998,0.3201367259025574,104.52035522460938,0.35172975063323975,38.72699737548828,0.12878787878787878,115,129.70059204101562
0.032981302589178085,4.109309673309326,0.1626828908920288,70.65536499023438,0.6625757813453674,40.98146057128906,0.125,91,126.4901351928711
0.03824421763420105,4.425046920776367,0.12879526615142822,74.03118896484375,0.7738027572631836,51.00992965698242,0.2733812949640288,101,160.1895294189453
0.02994704060256481,3.9157228469848633,0.13691246509552002,65.94126892089844,0.7382152676582336,44.75251770019531,0.37373737373737376,62,128.83050537109375
0.018428456038236618,3.071704626083374,0.072939932346344,50.42424011230469,0.8706109523773193,52.94763946533203,0.5283018867924528,50,164.9081268310547
0.02693142741918564,3.7133395671844482,0.12356454133987427,63.11955261230469,0.7670274376869202,44.07535934448242,0.27927927927927926,80,117.03983306884766
0.02352733165025711,3.470733880996704,0.09592103958129883,55.14286804199219,0.8226151466369629,51.86302947998047,0.45081967213114754,67,234.61801147460938
0.03139247000217438,4.00910758972168,0.1501259207725525,66.64891815185547,0.6959607005119324,41.41398620605469,0.205607476635514,85,122.750244140625
0.014760146848857403,2.749035358428955,0.0565682053565979,45.164756774902344,0.9069144129753113,50.93397521972656,0.5533980582524272,46,126.11819458007812
0.015538904815912247,2.8206238746643066,0.06029254198074341,44.81983947753906,0.8940331339836121,61.56404113769531,0.6220472440944882,48,306.7505798339844
0.01654704660177231,2.9106850624084473,0.05905187129974365,49.07954788208008,0.896072268486023,51.637840270996094,0.45,66,121.71572875976562
0.04617603123188019,4.862317085266113,0.17863625288009644,84.66154479980469,0.6502581238746643,43.87385559082031,0.20168067226890757,95,123.21427154541016
0.05120078846812248,5.120039463043213,0.28668761253356934,92.03247833251953,0.39998671412467957,32.54814147949219,0.15384615384615385,77,172.0668182373047
0.024518977850675583,3.5431225299835205,0.10578477382659912,59.59593963623047,0.8039959073066711,49.459678649902344,0.41379310344827586,68,116.16217803955078
0.05294813588261604,5.2066731452941895,0.25835978984832764,90.67432403564453,0.46491390466690063,38.90536880493164,0.1386861313868613,118,124.04178619384766
0.018461719155311584,3.0744755268096924,0.08026683330535889,52.01124572753906,0.8538639545440674,48.684791564941406,0.5045871559633027,54,114.5185775756836
0.023751171305775642,3.4872050285339355,0.10413390398025513,56.997886657714844,0.800891101360321,47.059967041015625,0.2818181818181818,79,110.30228424072266
0.037403881549835205,4.376161098480225,0.10121500492095947,72.0867691040039,0.8179612159729004,65.26390075683594,0.4900662251655629,77,200.8628387451172
0.04437825828790665,4.766725063323975,0.19453805685043335,81.80171966552734,0.629327654838562,40.27373504638672,0.15315315315315314,94,193.9105224609375
0.019471056759357452,3.1574010848999023,0.08749663829803467,55.073490142822266,0.8404579758644104,50.04524612426758,0.48148148148148145,56,121.9153060913086
0.03494206443428993,4.229697227478027,0.13899445533752441,71.32095336914062,0.7394990921020508,46.4625244140625,0.25225225225225223,83,121.30992889404297
0.04219678044319153,4.6480913162231445,0.20684504508972168,81.41409301757812,0.5875924229621887,40.96454620361328,0.21008403361344538,94,152.64649963378906
