MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0462561771273613,4.866535186767578,0.39033234119415283,82.32044219970703,0.2488800436258316,18.129104614257812,0.04838709677419355,59,515.0467529296875
0.052773818373680115,5.198095321655273,0.37422800064086914,86.32007598876953,0.3031202256679535,22.552875518798828,0.10843373493975904,74,411.609375
0.06408858299255371,5.728294372558594,0.3560847043991089,98.08027648925781,0.2606855630874634,28.113780975341797,0.034482758620689655,84,1022.1088256835938
0.0921299010515213,6.86807918548584,0.49807918071746826,114.19218444824219,0.15353895723819733,23.137746810913086,0.1349206349206349,109,496.5807189941406
0.11910032480955124,7.808928489685059,0.5856606960296631,129.24388122558594,-0.05526987463235855,20.360363006591797,0.009615384615384616,103,787.7247924804688
0.07303577661514282,6.115089416503906,0.461357057094574,101.95787811279297,0.1842738389968872,21.827428817749023,0.09259259259259259,98,533.3959350585938
0.09915383905172348,7.125080108642578,0.5444991588592529,118.26226806640625,-0.052278436720371246,20.16592025756836,0.0,97,1133.40771484375
0.07243110239505768,6.089722633361816,0.5296577215194702,108.02063751220703,-0.022519346326589584,16.465837478637695,0.015151515151515152,65,1041.830810546875
0.09296861290931702,6.899270057678223,0.5319535732269287,111.34504699707031,0.009537994861602783,19.65709686279297,0.0,84,1024.1409912109375
0.11247819662094116,7.588730812072754,0.5512703359127045,120.35562133789062,0.022454777732491493,21.482738494873047,0.036036036036036036,107,559.2538452148438
0.07991205900907516,6.396481513977051,0.3999486565589905,95.64183044433594,0.38049766421318054,25.319664001464844,0.15053763440860216,79,1055.5023193359375
0.061623282730579376,5.617038249969482,0.45865398645401,92.47445678710938,0.20392000675201416,18.43543815612793,0.06741573033707865,83,495.9375
0.03752779960632324,4.38340425491333,0.2667999267578125,64.19886779785156,0.5812714099884033,25.039264678955078,0.19444444444444445,58,1197.8316650390625
0.09188731759786606,6.8590312004089355,0.5787653923034668,116.32762145996094,-0.1658627986907959,16.286880493164062,0.013888888888888888,71,1056.5205078125
0.13583508133888245,8.339518547058105,0.5357080698013306,129.8018798828125,0.07424461096525192,25.46436309814453,0.05511811023622047,120,588.2868041992188
0.04887881875038147,5.002594947814941,0.3667949438095093,83.2491455078125,0.31575772166252136,21.58978843688965,0.10810810810810811,66,411.6194152832031
0.08844654262065887,6.7293853759765625,0.6576285660266876,114.49134826660156,-0.19187702238559723,9.955634117126465,0.0,77,1414.4566650390625
0.09622643142938614,7.0191121101379395,0.4756288528442383,101.76558685302734,0.29000750184059143,24.19055938720703,0.1509433962264151,90,1409.9423828125
0.10007686167955399,7.158166885375977,0.5122847259044647,111.36656188964844,0.10380549728870392,17.504573822021484,0.0,89,1318.103515625
0.055506933480501175,5.33099889755249,0.3587273955345154,86.81351470947266,0.32804858684539795,24.077999114990234,0.08536585365853659,75,618.0269775390625
0.0646863728761673,5.754947662353516,0.3976783752441406,93.66207885742188,0.2662898898124695,24.80402374267578,0.14736842105263157,81,445.25921630859375
0.06704407930374146,5.858888149261475,0.37566888332366943,84.7469711303711,0.41613203287124634,24.808908462524414,0.15555555555555556,76,1138.2879638671875
0.07152228057384491,6.051397323608398,0.43032515048980713,98.4744873046875,0.14503295719623566,22.28451919555664,0.024390243902439025,80,428.80841064453125
0.038064926862716675,4.4146623611450195,0.3412066698074341,75.47036743164062,0.31369274854660034,17.073392868041992,0.02127659574468085,46,515.0567626953125
0.06922028958797455,5.953216552734375,0.3924466371536255,97.97364044189453,0.24126969277858734,25.667055130004883,0.08641975308641975,74,724.9168701171875
0.10148220509290695,7.208251476287842,0.43203163146972656,114.07967376708984,0.2332192361354828,31.858505249023438,0.1076923076923077,116,827.235107421875
0.05647392198443413,5.37723445892334,0.2756218910217285,78.31808471679688,0.5727198719978333,29.192279815673828,0.2235294117647059,66,858.6219482421875
0.08467654138803482,6.584404945373535,0.44068431854248047,101.30987548828125,0.2174801230430603,19.33637237548828,0.0,85,1064.9117431640625
0.09656974673271179,7.031621932983398,0.5099677443504333,116.02906799316406,0.13102120161056519,23.00265884399414,0.1171875,113,496.41082763671875
0.0917067900300026,6.85228967666626,0.4816650152206421,104.77702331542969,0.1544152945280075,17.73275375366211,0.0,83,1072.322021484375
0.10068637132644653,7.179932117462158,0.5475940704345703,116.05946350097656,0.02577190473675728,20.261260986328125,0.05555555555555555,102,611.81982421875
0.07011853903532028,5.991718769073486,0.37409508228302,94.1383056640625,0.3463320732116699,29.169208526611328,0.17117117117117117,92,456.81011962890625
0.15841051936149597,9.005897521972656,0.6917845010757446,141.92503356933594,-0.11052755266427994,16.65494155883789,0.03597122302158273,134,454.1318359375
0.08065558969974518,6.4261698722839355,0.44324493408203125,102.566162109375,0.172902911901474,17.98292350769043,0.011764705882352941,84,1051.754638671875
0.054041773080825806,5.260169982910156,0.392391562461853,89.86189270019531,0.20430150628089905,21.164398193359375,0.015151515151515152,65,921.2346801757812
0.10224154591560364,7.235168933868408,0.5080532729625702,120.13470458984375,0.07574225962162018,24.7142333984375,0.025423728813559324,115,1746.008056640625
0.08577480912208557,6.626967906951904,0.46501779556274414,106.17323303222656,0.14297562837600708,22.925825119018555,0.054945054945054944,86,466.31201171875
0.06492415070533752,5.765515327453613,0.352130651473999,97.86451721191406,0.268074095249176,28.717777252197266,0.03296703296703297,88,1022.1088256835938
0.04018683731555939,4.536040306091309,0.29263681173324585,75.7091064453125,0.4472750723361969,24.490989685058594,0.14666666666666667,64,721.3745727539062
0.09443008899688721,6.953287601470947,0.5460776090621948,114.221923828125,0.018643759191036224,19.47486114501953,0.0660377358490566,99,827.8086547851562
0.04973446577787399,5.046191215515137,0.33401787281036377,83.57833862304688,0.3143055737018585,24.88457679748535,0.04938271604938271,77,827.676513671875
0.10715524852275848,7.406989097595215,0.5151653289794922,114.15022277832031,0.07180234044790268,17.116106033325195,0.0,90,1163.6767578125
