MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.02891591377556324,3.84771990776062,0.19335472583770752,59.47032165527344,0.6306441426277161,26.752689361572266,0.15853658536585366,69,158.79966735839844
0.0024434553924947977,1.1185030937194824,0.009388923645019531,17.605361938476562,0.983384370803833,64.36976623535156,0.8166666666666667,22,111.39108276367188
0.005537331569939852,1.6837795972824097,0.023579120635986328,25.80339813232422,0.9587756991386414,57.98215866088867,0.7058823529411765,35,94.87580108642578
0.003186374669894576,1.2772719860076904,0.011969685554504395,18.908845901489258,0.980813205242157,65.20201110839844,0.8584905660377359,15,108.9293441772461
0.003543468192219734,1.3469431400299072,0.015160202980041504,20.365474700927734,0.9739142656326294,51.32588195800781,0.7070707070707071,29,84.77217864990234
0.008978422731161118,2.144050359725952,0.040664851665496826,34.82589340209961,0.9282811880111694,45.71867370605469,0.6049382716049383,32,93.44845581054688
0.009441476315259933,2.1986441612243652,0.05545836687088013,37.11038589477539,0.90455561876297,35.4278564453125,0.3333333333333333,46,139.78550720214844
0.010501236654818058,2.3187568187713623,0.05775785446166992,36.98540496826172,0.8821195960044861,39.4517707824707,0.463768115942029,37,145.62977600097656
0.0013714013621211052,0.8379483819007874,0.004926323890686035,12.946921348571777,0.9920346736907959,64.55258178710938,0.8921568627450981,11,124.20845794677734
0.005207820329815149,1.6329127550125122,0.014092803001403809,24.40902328491211,0.9762560725212097,63.58763122558594,0.7894736842105263,24,126.76058197021484
0.008509963750839233,2.087367057800293,0.038472533226013184,32.804012298583984,0.9318824410438538,54.12703323364258,0.5688073394495413,47,91.71275329589844
0.013747290708124638,2.653038501739502,0.08032608032226562,42.54502868652344,0.8334054350852966,40.18384552001953,0.36046511627906974,55,117.87813568115234
0.01641247048974037,2.898824691772461,0.1399444341659546,46.70195007324219,0.7120851278305054,24.98664093017578,0.26666666666666666,33,123.9556884765625
0.007277350872755051,1.930285930633545,0.04446303844451904,31.403385162353516,0.9107210636138916,39.97522735595703,0.609375,25,132.80079650878906
0.01047806441783905,2.316197156906128,0.03757774829864502,38.5638542175293,0.9303402304649353,46.61762237548828,0.4731182795698925,49,96.2099380493164
0.013717308640480042,2.65014386177063,0.06265395879745483,40.14256286621094,0.8902930021286011,47.34781265258789,0.5463917525773195,44,134.48536682128906
0.0021546855568885803,1.05033278465271,0.008841633796691895,16.57714080810547,0.9854098558425903,61.56634521484375,0.83,17,103.1515121459961
0.026677709072828293,3.6958067417144775,0.1318516731262207,58.41908264160156,0.7354201078414917,41.954795837402344,0.2807017543859649,82,130.66525268554688
0.007165032438933849,1.9153319597244263,0.033342599868774414,29.818477630615234,0.9417564272880554,52.81606674194336,0.7010309278350515,29,113.04627227783203
0.006156773306429386,1.7754627466201782,0.04326331615447998,30.094186782836914,0.9236292243003845,33.385162353515625,0.44680851063829785,26,139.78550720214844
0.005931989289820194,1.7427502870559692,0.03088909387588501,27.90503692626953,0.9448829293251038,47.03257751464844,0.6941176470588235,26,138.1584014892578
0.0053756870329380035,1.6590213775634766,0.025444328784942627,25.778514862060547,0.9531806707382202,52.598548889160156,0.6634615384615384,35,105.45740509033203
0.0018283900571987033,0.9675410389900208,0.006875276565551758,15.579585075378418,0.9884138107299805,67.05807495117188,0.8728813559322034,15,111.36856079101562
0.0195792056620121,3.1661574840545654,0.10934031009674072,49.5198860168457,0.7919911742210388,40.703216552734375,0.4,51,145.62977600097656
0.003402307163923979,1.3198413848876953,0.01109921932220459,19.149044036865234,0.9811638593673706,56.24137496948242,0.83,17,124.59516906738281
0.007779816631227732,1.995812177658081,0.04016673564910889,32.5990104675293,0.9258710741996765,43.910404205322266,0.5714285714285714,33,93.44845581054688
0.006371050141751766,1.8060946464538574,0.019670605659484863,28.507122039794922,0.965279757976532,75.72380065917969,0.7709923664122137,30,97.90760040283203
0.007762680295854807,1.9936128854751587,0.0491679310798645,32.97636413574219,0.9006438255310059,37.94098663330078,0.5964912280701754,23,132.828125
0.005019797943532467,1.603164553642273,0.0252496600151062,27.55400848388672,0.9584013223648071,45.72553253173828,0.725,22,113.09072875976562
0.0036010295152664185,1.3578391075134277,0.011479973793029785,20.80947494506836,0.9808973073959351,61.65998840332031,0.8181818181818182,20,126.76058197021484
0.007573884911835194,1.9692203998565674,0.027082443237304688,28.78333854675293,0.9551376104354858,65.14006042480469,0.7209302325581395,36,90.41812133789062
0.01587168127298355,2.8506667613983154,0.07858693599700928,47.00454330444336,0.8482616543769836,42.885597229003906,0.31683168316831684,69,107.26261138916016
0.00726704765111208,1.9289189577102661,0.04484140872955322,32.478755950927734,0.9139416217803955,37.36660385131836,0.4594594594594595,40,104.82321166992188
0.006249564699828625,1.7887921333312988,0.023056387901306152,27.044395446777344,0.9598149061203003,53.26241683959961,0.6355140186915887,39,84.77217864990234
0.01931818574666977,3.144981861114502,0.08941245079040527,49.499359130859375,0.8168870210647583,49.35848617553711,0.4090909090909091,65,142.54798889160156
0.021178103983402252,3.2928998470306396,0.1861218810081482,54.61233901977539,0.6040387153625488,22.10926055908203,0.0975609756097561,37,123.98832702636719
0.014528105035424232,2.7273411750793457,0.06796085834503174,42.782962799072266,0.8709925413131714,42.693092346191406,0.4444444444444444,50,121.76167297363281
0.005159185733646154,1.625270128250122,0.019782662391662598,26.753276824951172,0.9658524990081787,59.88850402832031,0.6752136752136753,38,91.7944564819336
0.0009623256046324968,0.7019335627555847,0.0022232532501220703,11.481142044067383,0.9964087009429932,70.23707580566406,0.908256880733945,10,124.20845794677734
0.002544357907027006,1.1413637399673462,0.008884847164154053,17.990467071533203,0.985073447227478,60.80820846557617,0.8454545454545455,17,89.45226287841797
0.015868743881583214,2.85040283203125,0.07233774662017822,44.0357780456543,0.8713808059692383,47.14826965332031,0.5196078431372549,49,134.48980712890625
0.00798126682639122,2.021486759185791,0.031423211097717285,30.8491268157959,0.9456614851951599,59.59648895263672,0.6942148760330579,37,94.87580108642578
0.004635213874280453,1.5405290126800537,0.02195960283279419,25.611019134521484,0.9662274122238159,44.004066467285156,0.6190476190476191,32,102.45475006103516
0.010521579533815384,2.3210017681121826,0.048613667488098145,36.160606384277344,0.9132218360900879,52.710548400878906,0.6203703703703703,41,130.6046905517578
0.0048443954437971115,1.5749064683914185,0.017715394496917725,22.981874465942383,0.97096186876297,65.66600036621094,0.8018018018018018,22,108.9293441772461
0.0058461641892790794,1.7300971746444702,0.018077969551086426,25.578235626220703,0.970058023929596,64.88005828857422,0.7916666666666666,25,90.39065551757812
0.014670676551759243,2.7406909465789795,0.08664214611053467,43.15705108642578,0.8269855976104736,39.291717529296875,0.34523809523809523,55,117.94261932373047
0.008898141793906689,2.1344432830810547,0.037706077098846436,34.85057067871094,0.9292215704917908,56.74738311767578,0.5833333333333334,50,145.25704956054688
0.004762770142406225,1.5615819692611694,0.02401047945022583,23.609718322753906,0.9566670060157776,49.55181121826172,0.7528089887640449,22,87.2817611694336
0.009964274242520332,2.2586960792541504,0.03099191188812256,37.99795913696289,0.9423876404762268,47.669891357421875,0.41509433962264153,62,96.2099380493164
0.02830805629491806,3.8070623874664307,0.18700772523880005,59.68345642089844,0.6448241472244263,30.08959197998047,0.25287356321839083,65,158.6739044189453
0.005802932195365429,1.7236882448196411,0.030465900897979736,28.24304962158203,0.9485180377960205,46.17277908325195,0.7283950617283951,22,114.44424438476562
0.018460363149642944,3.0743627548217773,0.062492966651916504,50.337459564208984,0.8763207793235779,70.77957153320312,0.6326530612244898,54,118.24858093261719
0.0025756112299859524,1.1483522653579712,0.008223295211791992,17.747020721435547,0.9858566522598267,69.20845031738281,0.875,15,111.42301940917969
