MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.5729774236679077,17.127885818481445,0.621401846408844,164.05465698242188,0.17098286747932434,53.11591339111328,0.2360248447204969,123,390.0309143066406
28.742042541503906,121.30921936035156,0.9671638011932373,389.816650390625,-0.0977325588464737,27.42192268371582,0.04455445544554455,193,744.9581298828125
0.35330116748809814,13.449542999267578,0.5167127251625061,161.51458740234375,0.2773480713367462,64.78878784179688,0.2864864864864865,132,442.0553894042969
0.6053861379623413,17.605615615844727,0.7423203587532043,195.76016235351562,-0.17211689054965973,32.97740173339844,0.0650887573964497,158,561.254150390625
0.2699636220932007,11.756758689880371,0.5053012073040009,135.88613891601562,0.27673235535621643,50.62480926513672,0.2345679012345679,124,361.9556579589844
0.3282902240753174,12.964744567871094,0.4892192482948303,160.8440399169922,0.1613905280828476,54.27954864501953,0.1751412429378531,146,655.7215576171875
0.6615971326828003,18.404829025268555,0.7839963883161545,208.53514099121094,-0.09952522814273834,31.09825897216797,0.05314009661835749,196,525.1524658203125
0.5230237245559692,16.364233016967773,0.5965637564659119,143.53213500976562,0.19213975965976715,50.883174896240234,0.2887323943661972,101,207.51600646972656
0.3688139319419861,13.741641998291016,0.6416573822498322,129.10614013671875,0.10589456558227539,34.45587921142578,0.16279069767441862,108,328.93658447265625
0.17512720823287964,9.469167709350586,0.5490698218345642,144.2394561767578,0.10826980322599411,35.2220344543457,0.10674157303370786,159,550.597412109375
5.8283305168151855,54.6269645690918,0.9104630574584007,308.14892578125,-0.09989748150110245,34.884300231933594,0.08450704225352113,195,379.8763732910156
1.925049066543579,31.39466667175293,0.8208565711975098,203.48358154296875,-0.03174182027578354,38.51152420043945,0.17058823529411765,141,351.4359436035156
0.7916722297668457,20.132963180541992,0.7373232841491699,153.73199462890625,0.06319019943475723,40.696678161621094,0.23076923076923078,120,378.1944580078125
0.13376128673553467,8.275613784790039,0.44104617834091187,136.98834228515625,0.16280780732631683,41.065406799316406,0.13020833333333334,167,782.3255615234375
52.424522399902344,163.83331298828125,0.9596503898501396,402.72601318359375,-0.06317780166864395,45.460208892822266,0.10194174757281553,185,689.373046875
0.19762572646141052,10.059043884277344,0.5394923388957977,150.89700317382812,0.06657532602548599,35.441036224365234,0.09411764705882353,154,458.81634521484375
0.3180094361305237,12.760127067565918,0.5495855510234833,184.64083862304688,-0.03793409839272499,44.88014221191406,0.0975609756097561,185,671.4744262695312
0.6237066984176636,17.870025634765625,0.6673985719680786,178.08416748046875,0.04986985772848129,53.91593933105469,0.23115577889447236,153,666.8551635742188
0.551131010055542,16.798187255859375,0.682560920715332,185.11685180664062,0.08701144903898239,45.75154495239258,0.1935483870967742,150,510.1338195800781
5.056427955627441,50.88114547729492,0.8840263932943344,302.74053955078125,-0.09233943372964859,41.98968505859375,0.102803738317757,192,450.288818359375
52.72377395629883,164.3002471923828,0.9598895162343979,478.2301330566406,-0.07829023897647858,45.409950256347656,0.061946902654867256,212,536.5493774414062
2.2481725215911865,33.927337646484375,0.8248632550239563,218.86007690429688,-0.007510266732424498,45.043983459472656,0.20245398773006135,130,346.146484375
2.145444869995117,33.14313888549805,0.8584810197353363,203.62774658203125,-0.029498329386115074,33.49406814575195,0.10052910052910052,170,333.00128173828125
0.7588299512863159,19.710933685302734,0.701348602771759,155.6761474609375,0.08373355120420456,43.88825988769531,0.25170068027210885,110,334.5456237792969
3.1929244995117188,40.43238067626953,0.8346921503543854,184.20822143554688,-0.03790650516748428,41.771724700927734,0.05517241379310345,137,403.3924865722656
2.545419454574585,36.10062026977539,0.8486524522304535,212.01934814453125,-0.0942360907793045,31.213220596313477,0.0,143,340.46142578125
3.541776180267334,42.58391189575195,0.929115504026413,294.78863525390625,-0.16150018572807312,21.744510650634766,0.043478260869565216,176,423.728515625
54.52011489868164,167.0757293701172,0.9469718001782894,391.564697265625,-0.045249804854393005,55.5531120300293,0.056179775280898875,168,359.8913269042969
2.786834716796875,37.7737922668457,0.905194029211998,268.8308410644531,-0.1264062523841858,26.561439514160156,0.07246376811594203,192,414.6125183105469
54.217308044433594,166.61111450195312,0.9636266306042671,421.9273681640625,-0.07315047085285187,39.5515251159668,0.042105263157894736,182,545.6890869140625
1.7089128494262695,29.57978057861328,0.8019914776086807,212.34373474121094,-0.011610034853219986,42.92414474487305,0.2229299363057325,122,310.8724670410156
53.18610763549805,165.01905822753906,0.9682538360357285,437.2086486816406,-0.08520152419805527,33.57975387573242,0.0297029702970297,196,506.13983154296875
0.5846046209335327,17.300796508789062,0.7336622476577759,161.15060424804688,0.01385659072548151,32.515682220458984,0.1323529411764706,118,333.7455139160156
1.423940896987915,27.001070022583008,0.8636422455310822,247.49850463867188,-0.1081240177154541,31.762666702270508,0.12435233160621761,169,636.6913452148438
1.5319799184799194,28.006671905517578,0.8253197073936462,195.91372680664062,-0.023472240194678307,35.832298278808594,0.1111111111111111,168,321.8687744140625
2.104098081588745,32.82221984863281,0.843713566660881,249.51089477539062,-0.08001278340816498,39.96715545654297,0.140625,165,549.3526000976562
9.88662052154541,71.14737701416016,0.9029437005519867,338.99298095703125,-0.08869943022727966,45.73337936401367,0.10294117647058823,183,488.677978515625
0.4740684926509857,15.579571723937988,0.7056617736816406,168.1942596435547,-0.03677952662110329,33.47129821777344,0.10975609756097561,146,346.94146728515625
0.13934805989265442,8.44666862487793,0.40186095237731934,118.1611099243164,0.2798970937728882,42.61693572998047,0.1891891891891892,120,653.5648193359375
3.6765825748443604,43.38675308227539,0.9217942133545876,312.44757080078125,-0.16437186300754547,25.358163833618164,0.027624309392265192,176,736.3568725585938
4.568935394287109,48.36625671386719,0.870000809431076,273.6263732910156,-0.051670003682374954,48.566741943359375,0.14705882352941177,174,402.0252685546875
1.2449737787246704,25.2473087310791,0.8052539527416229,193.5880584716797,-0.04203830286860466,34.766387939453125,0.125,154,332.7983703613281
4.966431617736816,50.42631149291992,0.8901097029447556,288.5179748535156,-0.08364804089069366,37.70783233642578,0.06315789473684211,178,371.3966369628906
0.6080163717269897,17.64381980895996,0.7653659135103226,209.3884735107422,-0.10198237746953964,30.968320846557617,0.05154639175257732,184,519.9192504882812
4.605520725250244,48.55951690673828,0.8631927520036697,237.29820251464844,-0.05863957852125168,43.67827606201172,0.0845771144278607,184,611.0111694335938
0.08706851303577423,6.676756381988525,0.27537548542022705,105.20221710205078,0.4471815526485443,41.614253997802734,0.14074074074074075,116,351.6918029785156
50.64029312133789,161.02120971679688,0.9750649109482765,416.43878173828125,-0.08432766050100327,26.19926643371582,0.021164021164021163,185,592.7822875976562
1.9382028579711914,31.50174331665039,0.8346984386444092,231.0576171875,-0.03387228026986122,40.421844482421875,0.2155688622754491,131,428.27996826171875
2.8202037811279297,37.999267578125,0.910971149802208,297.1732177734375,-0.15144400298595428,27.679969787597656,0.07894736842105263,175,573.5738525390625
0.18313851952552795,9.683332443237305,0.5654720067977905,146.53729248046875,-0.022165291011333466,31.800151824951172,0.08982035928143713,152,765.1074829101562
1.5722581148147583,28.372453689575195,0.8062825500965118,240.61517333984375,-0.113996721804142,34.68315505981445,0.03571428571428571,135,497.3029479980469
1.7292041778564453,29.754873275756836,0.8391165435314178,225.0687255859375,-0.0498085543513298,35.74076843261719,0.10526315789473684,153,367.9179382324219
1.5448894500732422,28.124427795410156,0.8219755440950394,216.98712158203125,-0.0197234395891428,38.578758239746094,0.14606741573033707,152,453.3268127441406
0.23467063903808594,10.961358070373535,0.4583473801612854,152.56805419921875,0.12906666100025177,46.24334716796875,0.08383233532934131,153,473.1516418457031
1.5400142669677734,28.080015182495117,0.8292769193649292,213.01522827148438,-0.030683273449540138,38.9256706237793,0.14689265536723164,151,460.72967529296875
0.8696765899658203,21.101526260375977,0.7702263295650482,178.91378784179688,-0.004753703251481056,36.2489013671875,0.12269938650306748,143,396.77960205078125
0.5504891872406006,16.788402557373047,0.7747213840484619,164.8545684814453,-0.08428380638360977,27.6669921875,0.05172413793103448,165,888.563720703125
4.82206392288208,49.687992095947266,0.902386449277401,196.62950134277344,-0.06637867540121078,28.591093063354492,0.06338028169014084,133,368.9633483886719
0.6032814383506775,17.57498550415039,0.6549059152603149,193.73016357421875,0.022272996604442596,47.42951583862305,0.1683673469387755,163,535.259765625
7.332573890686035,61.27216339111328,0.9132652580738068,275.00634765625,-0.08430030196905136,34.136295318603516,0.04285714285714286,201,475.25506591796875
1.3761494159698486,26.544086456298828,0.839931920170784,213.1800994873047,-0.06692980974912643,32.75164794921875,0.09230769230769231,177,371.3985290527344
1.4521876573562622,27.26756477355957,0.9052542448043823,231.02920532226562,-0.14120425283908844,19.30443572998047,0.03825136612021858,176,478.04803466796875
2.273343563079834,34.11674118041992,0.8517259508371353,228.85873413085938,-0.03746455907821655,40.45178985595703,0.1853932584269663,145,403.23284912109375
1.8560174703598022,30.826627731323242,0.8250095993280411,218.05545043945312,-0.033914752304553986,40.368953704833984,0.2155688622754491,131,361.7727966308594
0.907482385635376,21.555299758911133,0.7809717506170273,209.8345947265625,-0.05875461548566818,36.345924377441406,0.05759162303664921,180,559.4193115234375
0.28825843334198,12.148592948913574,0.527523934841156,154.05331420898438,0.16443578898906708,40.36882781982422,0.13793103448275862,125,360.4643859863281
2.4786078929901123,35.623687744140625,0.8345725983381271,242.73739624023438,-0.022976664826273918,44.56843566894531,0.145,171,394.7584228515625
43.33599853515625,148.95648193359375,0.9611192494630814,358.82452392578125,-0.05655362457036972,39.009010314941406,0.05789473684210526,179,585.6661376953125
0.16143721342086792,9.09152603149414,0.39275145530700684,132.664794921875,0.345196932554245,50.875732421875,0.21965317919075145,135,259.8958740234375
0.18589508533477783,9.755935668945312,0.49193036556243896,135.24383544921875,0.11715604364871979,30.744319915771484,0.047244094488188976,121,246.341796875
1.0177570581436157,22.827430725097656,0.7238250970840454,143.51589965820312,0.08257395029067993,43.91738510131836,0.20253164556962025,126,607.8070678710938
2.2338054180145264,33.818756103515625,0.8529927730560303,218.94578552246094,-0.11610518395900726,30.097049713134766,0.02666666666666667,146,342.65960693359375
0.1937202513217926,9.959155082702637,0.44441789388656616,126.03413391113281,0.2140774428844452,42.79869079589844,0.21052631578947367,105,334.43084716796875
30.51035499572754,124.9852066040039,0.9404926225543022,345.4613037109375,-0.09136591106653214,48.381385803222656,0.0582010582010582,178,230.37142944335938
0.45671361684799194,15.291742324829102,0.5423738956451416,165.59060668945312,0.19412843883037567,52.41855239868164,0.18497109826589594,141,247.0357208251953
4.406218528747559,47.49720001220703,0.8822444379329681,255.26641845703125,-0.0724538117647171,37.815948486328125,0.1276595744680851,164,367.0284423828125
1.0640547275543213,23.340866088867188,0.7733648717403412,206.1489715576172,-0.026811711490154266,36.58885955810547,0.18796992481203006,108,382.99432373046875
0.3624764084815979,13.623065948486328,0.7068237066268921,175.2574462890625,-0.05422958731651306,31.31277847290039,0.05,190,552.0067749023438
1.8717753887176514,30.957212448120117,0.9129069447517395,270.3897705078125,-0.15755735337734222,22.22374153137207,0.046875,183,595.6604614257812
0.2740086615085602,11.844511032104492,0.6308183670043945,194.52432250976562,-0.1386185735464096,35.09385681152344,0.1059322033898305,211,507.8286437988281
28.103364944458008,119.9538345336914,0.952108584344387,371.1270446777344,-0.0830521434545517,36.7994384765625,0.05759162303664921,180,473.88568115234375
4.470666408538818,47.843299865722656,0.9284894987940788,317.13470458984375,-0.12248463183641434,27.50636863708496,0.08866995073891626,185,593.192626953125
0.2400849163532257,11.087085723876953,0.4697561264038086,160.6982421875,0.11545363813638687,36.98217010498047,0.060240963855421686,156,340.1098937988281
1.075085163116455,23.46153450012207,0.7842702716588974,172.534912109375,0.014450853690505028,38.253265380859375,0.14917127071823205,154,431.920654296875
15.011822700500488,87.67013549804688,0.9449981078505516,345.34747314453125,-0.10659851133823395,32.46556091308594,0.023148148148148147,211,649.4703979492188
1.2637786865234375,25.43726921081543,0.7541130185127258,172.74151611328125,0.050474707037210464,47.424686431884766,0.22527472527472528,141,299.40875244140625
0.20885242521762848,10.340814590454102,0.5334973037242889,151.40538024902344,0.034697066992521286,29.752384185791016,0.03968253968253968,121,401.5428771972656
31.338863372802734,126.67082214355469,0.9489695839583874,404.09442138671875,-0.05845949053764343,45.157833099365234,0.10909090909090909,196,634.5716552734375
0.12667010724544525,8.053266525268555,0.5126498341560364,131.85581970214844,0.09659881144762039,28.941070556640625,0.0945945945945946,134,302.076904296875
0.1924084722995758,9.925378799438477,0.4105059504508972,129.89260864257812,0.34492602944374084,45.76720428466797,0.20155038759689922,103,345.6695556640625
1.1673942804336548,24.44802474975586,0.8989588469266891,236.97305297851562,-0.16791127622127533,18.89756202697754,0.028901734104046242,168,570.1046752929688
3.0821890830993652,39.725067138671875,0.8596975803375244,249.01437377929688,-0.04605475440621376,44.361576080322266,0.192090395480226,143,442.28631591796875
1.6815986633300781,29.342435836791992,0.8247820138931274,221.74951171875,-0.0377567894756794,39.12691879272461,0.17032967032967034,151,370.0564270019531
0.6111363768577576,17.68903160095215,0.7181678414344788,192.30140686035156,-0.01116651576012373,36.269412994384766,0.12280701754385964,150,347.28826904296875
9.891082763671875,71.16343688964844,0.9357569143176079,402.2864990234375,-0.11253485083580017,37.05874252319336,0.058823529411764705,224,471.089599609375
2.4143199920654297,35.15866470336914,0.8219989538192749,220.99842834472656,-0.059780675917863846,38.871788024902344,0.06832298136645963,150,303.3966979980469
24.726163864135742,112.51575469970703,0.9455457478761673,316.4092102050781,-0.059682488441467285,39.32248306274414,0.08021390374331551,172,344.2178955078125
0.16792480647563934,9.272405624389648,0.44742727279663086,136.2098388671875,0.27079927921295166,42.75376892089844,0.16666666666666666,130,357.7396240234375
0.5968865156173706,17.481586456298828,0.700993537902832,158.872802734375,-0.04365772008895874,35.778263092041016,0.0625,135,487.4765625
1.4492864608764648,27.240312576293945,0.796338826417923,173.15762329101562,0.009149681776762009,40.432769775390625,0.18857142857142858,142,347.0012512207031
3.7523698806762695,43.83164978027344,0.8700723052024841,276.47344970703125,-0.07592257112264633,40.68895721435547,0.09941520467836257,154,676.044677734375
0.16645699739456177,9.231791496276855,0.46105849742889404,118.58207702636719,0.2701454758644104,43.24408721923828,0.2138728323699422,136,367.741455078125
8.733567237854004,66.86991882324219,0.9077053368091583,272.1300048828125,-0.06437849253416061,43.02127456665039,0.05102040816326531,186,494.64263916015625
5.364505767822266,52.40827178955078,0.9009412750601768,300.4000244140625,-0.10037960112094879,37.346622467041016,0.07834101382488479,200,466.0749816894531
24.300874710083008,111.54393005371094,0.9309144094586372,305.7987976074219,-0.07615113258361816,48.5596809387207,0.03184713375796178,152,343.0351257324219
2.886934518814087,38.44620132446289,0.942740298807621,287.5369567871094,-0.17368757724761963,15.371136665344238,0.024844720496894408,157,459.1548156738281
2.8092923164367676,37.92568588256836,0.8938636183738708,248.82205200195312,-0.13567855954170227,26.539947509765625,0.02857142857142857,170,385.97259521484375
6.066278457641602,55.73091125488281,0.8973194062709808,290.7845764160156,-0.0504109188914299,43.066131591796875,0.1152073732718894,192,413.428955078125
43.59600067138672,149.40264892578125,0.9483262449502945,360.82415771484375,-0.04942389950156212,52.46076965332031,0.11046511627906977,153,355.3879699707031
0.4092820882797241,14.47592544555664,0.6717543601989746,178.31036376953125,-0.07063384354114532,35.228450775146484,0.0782122905027933,165,716.5744018554688
0.4910026490688324,15.855388641357422,0.712945818901062,148.78372192382812,0.03611740842461586,36.469512939453125,0.2037037037037037,129,402.7712097167969
4.013762474060059,45.332618713378906,0.8747149705886841,270.5406799316406,-0.1311502903699875,33.94719696044922,0.012345679012345678,160,378.95587158203125
0.3975365161895752,14.266698837280273,0.7383355796337128,203.9364013671875,-0.29488667845726013,24.875041961669922,0.019801980198019802,198,503.1343078613281
3.620222806930542,43.052921295166016,0.8895770758390427,259.94189453125,-0.09488258510828018,33.074859619140625,0.10256410256410256,175,348.5584716796875
2.2427215576171875,33.88618469238281,0.8536483943462372,202.33621215820312,-0.014860482886433601,36.68450927734375,0.14136125654450263,164,358.6832275390625
3.799333095550537,44.10508346557617,0.8722642064094543,249.78309631347656,-0.05309935659170151,40.05520248413086,0.1414141414141414,170,392.3306579589844
7.901744842529297,63.60576629638672,0.9258696958422661,331.05352783203125,-0.09419436752796173,36.48499298095703,0.13186813186813187,158,422.09039306640625
0.8664132952690125,21.061899185180664,0.7346400320529938,155.45730590820312,0.05926630645990372,42.396636962890625,0.20903954802259886,140,364.9095153808594
0.6320909261703491,17.989734649658203,0.7999275624752045,200.49420166015625,-0.16450978815555573,25.258331298828125,0.022988505747126436,170,390.7493896484375
5.799888610839844,54.49351119995117,0.9640033915638924,315.66351318359375,-0.1354873925447464,15.413512229919434,0.026737967914438502,182,543.0868530273438
2.0806431770324707,32.638771057128906,0.8138210028409958,215.771484375,0.0037936291191726923,48.75170135498047,0.16990291262135923,171,462.4854431152344
0.3195132613182068,12.790261268615723,0.6000371277332306,134.72024536132812,0.13772135972976685,39.21510696411133,0.2413793103448276,110,362.030029296875
71.00503540039062,190.66876220703125,0.9706866927444935,435.7969055175781,-0.06805921345949173,36.29978561401367,0.03015075376884422,193,568.4552001953125
1.5095818042755127,27.801185607910156,0.8379298150539398,216.29058837890625,-0.09163836389780045,32.196380615234375,0.10309278350515463,174,614.2919921875
2.4302682876586914,35.274600982666016,0.8860654681921005,261.2188720703125,-0.132252037525177,27.600711822509766,0.05844155844155844,145,262.6045837402344
2.005734443664551,32.045841217041016,0.8146529644727707,246.1243896484375,-0.11551246792078018,37.698089599609375,0.04861111111111111,137,423.43994140625
1.6131937503814697,28.739437103271484,0.8256353288888931,201.55514526367188,-0.025702815502882004,35.882225036621094,0.15822784810126583,133,327.26123046875
0.07389779388904572,6.151070594787598,0.3359939455986023,102.55147552490234,0.31040501594543457,32.64920425415039,0.16071428571428573,94,365.2087707519531
0.07761551439762115,6.30389928817749,0.3659994602203369,99.89720916748047,0.33955639600753784,30.84991455078125,0.12612612612612611,97,295.8849792480469
0.36332428455352783,13.638989448547363,0.5615375638008118,151.97174072265625,0.15547852218151093,42.29528045654297,0.174496644295302,123,332.4679870605469
1.1839873790740967,24.62116050720215,0.6970372796058655,217.90740966796875,0.033987339586019516,56.914794921875,0.19576719576719576,152,354.5807800292969
2.1808958053588867,33.41584396362305,0.927518755197525,258.6884765625,-0.150752991437912,18.65884780883789,0.04371584699453552,175,503.4143371582031
2.0561957359313965,32.44645309448242,0.8855206221342087,255.04605102539062,-0.1132759153842926,29.89971923828125,0.08421052631578947,174,551.38330078125
3.3569326400756836,41.45780563354492,0.9123190343379974,280.052734375,-0.14373955130577087,25.786252975463867,0.08588957055214724,149,370.943359375
1.183056354522705,24.611478805541992,0.788284569978714,182.82772827148438,-0.003826824715360999,36.20747375488281,0.16,126,308.8838806152344
1.3048429489135742,25.84723472595215,0.7494109272956848,237.29165649414062,-0.053300730884075165,47.53062438964844,0.14432989690721648,166,277.7695617675781
0.15358349680900574,8.867623329162598,0.4640342593193054,107.13961791992188,0.2977524399757385,40.86106491088867,0.23529411764705882,117,344.2992858886719
0.8330510854721069,20.65241241455078,0.6488200426101685,179.7171630859375,0.10446605831384659,57.6963005065918,0.2611111111111111,133,300.3050537109375
0.9114316701889038,21.602153778076172,0.7767460495233536,180.43679809570312,-0.007793650031089783,35.25914764404297,0.1419753086419753,139,345.76165771484375
0.7397596836090088,19.461679458618164,0.8208096027374268,214.05575561523438,-0.21508623659610748,22.582462310791016,0.006060606060606061,164,516.7188720703125
0.2504511773586273,11.323912620544434,0.5290114879608154,169.83029174804688,0.10596899688243866,41.5484733581543,0.1358695652173913,159,519.0621337890625
1.5089941024780273,27.795772552490234,0.8172034323215485,228.1495819091797,-0.0737873911857605,37.115196228027344,0.11398963730569948,171,360.7438049316406
0.16062524914741516,9.068634033203125,0.585451751947403,148.37347412109375,-0.14556154608726501,24.133342742919922,0.04225352112676056,136,272.4292907714844
0.372287780046463,13.806206703186035,0.735076904296875,179.2462158203125,-0.1240239366889,26.863927841186523,0.05154639175257732,184,356.5520324707031
0.1678253412246704,9.269659042358398,0.5052946209907532,149.65745544433594,0.11046046763658524,36.772796630859375,0.14792899408284024,144,645.1184692382812
0.5829429030418396,17.27618980407715,0.7927365899085999,213.84967041015625,-0.3985883593559265,24.775556564331055,0.0,144,482.945556640625
0.37026238441467285,13.768599510192871,0.6891165971755981,149.91778564453125,-0.0015306741697713733,30.625808715820312,0.10897435897435898,139,310.7159423828125
3.236682891845703,40.70849609375,0.9136778339743614,294.5766906738281,-0.13063473999500275,28.196712493896484,0.06896551724137931,189,543.5457763671875
1.5622485876083374,28.28199577331543,0.7714468091726303,240.291259765625,-0.008517134934663773,51.0241813659668,0.12307692307692308,171,227.23092651367188
4.192812919616699,46.33271026611328,0.9300505667924881,310.68896484375,-0.15668891370296478,23.495941162109375,0.06666666666666667,168,344.504638671875
1.3982552289962769,26.756431579589844,0.8430662453174591,246.108642578125,-0.13740956783294678,31.304288864135742,0.05365853658536585,194,410.8498840332031
0.32836204767227173,12.96616268157959,0.505047470331192,150.20822143554688,0.19445450603961945,53.033119201660156,0.26011560693641617,128,282.8560485839844
0.18745157122612,9.796693801879883,0.6151694059371948,167.89901733398438,-0.22041670978069305,24.291675567626953,0.018867924528301886,156,350.01409912109375
0.2057468742132187,10.263644218444824,0.5700810551643372,118.77412414550781,0.15767866373062134,33.800567626953125,0.125,133,334.3662109375
1.62393057346344,28.834917068481445,0.7662568390369415,223.53726196289062,-0.05236434563994408,42.08365249633789,0.10650887573964497,151,251.53421020507812
0.07887051999568939,6.3546600341796875,0.3527315855026245,109.37812805175781,0.23461265861988068,30.976364135742188,0.07964601769911504,104,262.329345703125
1.278913974761963,25.58913803100586,0.8524146974086761,260.02398681640625,-0.17087450623512268,30.416399002075195,0.06278026905829596,209,554.3260498046875
0.7682429552078247,19.83281135559082,0.7043901085853577,164.25558471679688,0.053814686834812164,43.85930633544922,0.22602739726027396,113,261.6019592285156
1.2334668636322021,25.130361557006836,0.7596961706876755,231.72531127929688,-0.03328586742281914,43.155418395996094,0.14673913043478262,157,304.08477783203125
0.5623492002487183,16.96828842163086,0.7366787195205688,174.287109375,-0.016391919925808907,34.75052261352539,0.16129032258064516,156,381.3046569824219
1.0851995944976807,23.571640014648438,0.7884391993284225,215.25820922851562,-0.028257064521312714,37.86873245239258,0.11834319526627218,149,282.4639892578125
0.9850122332572937,22.457210540771484,0.8417050093412399,206.2548370361328,-0.24805432558059692,23.19253158569336,0.0,109,458.4720764160156
0.8543781042098999,20.915103912353516,0.6848995685577393,153.0457305908203,0.1280609369277954,50.241539001464844,0.30985915492957744,98,254.42214965820312
0.17518606781959534,9.470758438110352,0.42698073387145996,151.4933319091797,0.1795240342617035,43.24982452392578,0.13259668508287292,157,316.5225524902344
2.242246627807617,33.88259506225586,0.8572398722171783,248.22491455078125,-0.06531517952680588,36.21683120727539,0.11494252873563218,154,432.06024169921875
0.11281624436378479,7.600126266479492,0.43770599365234375,129.60044860839844,0.1083872988820076,30.799524307250977,0.05263157894736842,126,339.0021057128906
5.819661617279053,54.58632278442383,0.8617522865533829,345.0096435546875,-0.06976374238729477,52.26593017578125,0.0945273631840796,182,259.42547607421875
2.122066020965576,32.962066650390625,0.8266870975494385,220.49551391601562,-0.0155240623280406,39.29926681518555,0.16025641025641027,131,299.5228271484375
1.1890957355499268,24.674217224121094,0.7043600678443909,228.95172119140625,-0.01673358678817749,51.589332580566406,0.13829787234042554,162,219.2688446044922
0.10797081142663956,7.435122966766357,0.3947051763534546,122.95345306396484,0.26858800649642944,37.680816650390625,0.18666666666666668,122,531.9332275390625
1.2410318851470947,25.207307815551758,0.7844616621732712,204.19737243652344,-0.03125756233930588,42.606563568115234,0.1477832512315271,173,520.9794921875
2.1076102256774902,32.84960174560547,0.9222544431686401,247.3189697265625,-0.19302760064601898,16.08660125732422,0.024193548387096774,121,402.7633361816406
0.23600050806999207,10.992372512817383,0.6369125545024872,170.59805297851562,-0.1706911325454712,26.811874389648438,0.06875,149,541.716552734375
3.8216118812561035,44.23421096801758,0.913557194173336,295.5033874511719,-0.14335593581199646,27.428863525390625,0.08125,147,477.8818359375
0.21615637838840485,10.520079612731934,0.5351734161376953,174.99375915527344,-0.025638524442911148,36.49632263183594,0.07303370786516854,165,539.3151245117188
0.37135234475135803,13.788850784301758,0.7065569162368774,138.4359130859375,-0.031176766380667686,26.83408546447754,0.05511811023622047,120,542.2596435546875
0.24021294713020325,11.090042114257812,0.5258466303348541,162.48074340820312,0.01439723651856184,37.598472595214844,0.09333333333333334,136,473.8929748535156
0.2399369776248932,11.083669662475586,0.6302438974380493,165.94642639160156,-0.11870016157627106,27.263042449951172,0.0718562874251497,155,315.16485595703125
1.1386041641235352,24.14467430114746,0.7918266654014587,219.63348388671875,-0.05335189029574394,37.64769744873047,0.12,176,363.9731140136719
6.279041767120361,56.6998176574707,0.8814036101102829,308.5490417480469,-0.05843526870012283,50.2705192565918,0.14285714285714285,156,254.1807403564453
3.411921501159668,41.79597854614258,0.9247805178165436,297.5806579589844,-0.14676843583583832,23.61652374267578,0.06521739130434782,172,479.47113037109375
1.1605018377304077,24.37574577331543,0.7995474636554718,203.6555938720703,-0.10935202240943909,30.802936553955078,0.04375,153,365.4490966796875
0.18433089554309845,9.714803695678711,0.569258451461792,160.39321899414062,-0.06660684943199158,30.8708553314209,0.06976744186046512,160,590.9794311523438
0.16522684693336487,9.197616577148438,0.41076385974884033,149.4425506591797,0.19197586178779602,43.90306091308594,0.1118421052631579,135,325.9187316894531
0.16707730293273926,9.248977661132812,0.48867130279541016,152.12777709960938,0.07151054590940475,35.00605010986328,0.11180124223602485,143,534.6797485351562
0.5830035209655762,17.277088165283203,0.7866119593381882,189.13381958007812,-0.08031339198350906,28.35706901550293,0.08333333333333333,165,519.8297119140625
1.2136684656143188,24.927860260009766,0.8111445605754852,204.6094512939453,-0.048197582364082336,33.7232666015625,0.12290502793296089,157,329.11328125
0.13729360699653625,8.384171485900879,0.54645174741745,145.9981689453125,-0.06555972993373871,28.34280776977539,0.05084745762711865,168,334.7882995605469
1.226036548614502,25.054553985595703,0.8298457860946655,219.1035614013672,-0.10022900998592377,31.007535934448242,0.08771929824561403,156,301.883544921875
0.7073857188224792,19.03106689453125,0.71779865026474,156.82672119140625,0.0552174374461174,40.53342819213867,0.23870967741935484,118,344.609619140625
1.5225610733032227,27.92044448852539,0.812563493847847,236.3640899658203,-0.05793057009577751,37.253936767578125,0.10270270270270271,166,327.6522216796875
0.556169867515564,16.87480354309082,0.6647603511810303,189.16798400878906,0.014113275334239006,41.97203826904297,0.14689265536723164,151,192.04104614257812
0.6095575094223022,17.666166305541992,0.8137234449386597,220.3593292236328,-0.226398766040802,24.44293212890625,0.05392156862745098,193,386.11895751953125
0.6881580948829651,18.770641326904297,0.7024003565311432,176.205078125,0.023004936054348946,43.388893127441406,0.20652173913043478,146,353.510498046875
1.4521522521972656,27.26723289489746,0.8909901231527328,221.03485107421875,-0.12378036975860596,22.150190353393555,0.07975460122699386,150,390.7070007324219
1.205162763595581,24.840356826782227,0.8656406700611115,237.227294921875,-0.16524283587932587,25.647737503051758,0.046632124352331605,184,460.7896423339844
0.40297582745552063,14.363969802856445,0.726612001657486,208.59664916992188,-0.2527805268764496,25.950345993041992,0.08064516129032258,171,387.96783447265625
0.07231814414262772,6.084972381591797,0.35702037811279297,102.31031799316406,0.24705515801906586,27.764141082763672,0.0784313725490196,94,297.8705749511719
0.21194176375865936,10.417014122009277,0.4635106325149536,137.48187255859375,0.1997506022453308,41.79957580566406,0.16279069767441862,108,292.4160461425781
1.9308841228485107,31.442211151123047,0.794465184211731,249.71475219726562,-0.05389103293418884,46.97284698486328,0.13829787234042554,162,292.4920349121094
