MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007554890122264624,1.9667495489120483,0.03566378355026245,31.78110122680664,0.9432154297828674,37.03578186035156,0.4177215189873418,46,88.67695617675781
0.006825351156294346,1.8693795204162598,0.0671389102935791,30.645681381225586,0.88746178150177,24.18764305114746,0.5263157894736842,18,109.34696197509766
0.007657228037714958,1.9800254106521606,0.06295061111450195,30.08108139038086,0.9101361632347107,25.0125732421875,0.4878048780487805,21,80.08831787109375
0.0225377194583416,3.396956443786621,0.12339520454406738,54.471370697021484,0.7870962023735046,27.54541778564453,0.09722222222222222,65,92.42182922363281
0.004685691092163324,1.5488944053649902,0.042240262031555176,24.136280059814453,0.9295489192008972,26.871795654296875,0.5128205128205128,19,89.51187896728516
0.007734718266874552,1.9900190830230713,0.05396676063537598,32.191856384277344,0.9078145623207092,33.85149383544922,0.5873015873015873,26,62.428009033203125
0.008179162628948689,2.0463945865631104,0.08773702383041382,31.28390884399414,0.855216920375824,21.75567054748535,0.29411764705882354,24,88.13471221923828
0.006726153660565615,1.8557453155517578,0.0489886999130249,32.0051383972168,0.913067102432251,33.125911712646484,0.5517241379310345,26,51.75315475463867
0.0112971942871809,2.405028820037842,0.05459880828857422,36.1214599609375,0.9138525128364563,41.2228889465332,0.6265060240963856,31,73.30845642089844
0.00677877850830555,1.8629907369613647,0.04647719860076904,29.94561004638672,0.9246615767478943,30.521991729736328,0.47368421052631576,30,88.32797241210938
0.005365567281842232,1.657459020614624,0.051673054695129395,27.990802764892578,0.9134625196456909,25.15410804748535,0.5,19,133.1428985595703
0.009846114553511143,2.2452640533447266,0.05825132131576538,37.00756072998047,0.9059897661209106,35.24769973754883,0.5151515151515151,32,89.4514389038086
0.008688699454069138,2.1091737747192383,0.08563381433486938,32.84151840209961,0.8588303923606873,23.260080337524414,0.2777777777777778,26,96.3284912109375
0.0027254156302660704,1.1812759637832642,0.018547475337982178,20.694528579711914,0.9743286967277527,36.09923553466797,0.7536231884057971,17,59.21507263183594
0.012001590803265572,2.4788737297058105,0.08410787582397461,38.84272003173828,0.859116792678833,30.210594177246094,0.4107142857142857,33,81.04874420166016
0.006519440561532974,1.8270066976547241,0.038203418254852295,26.302095413208008,0.9440018534660339,29.952713012695312,0.5,28,61.09986114501953
0.004128685221076012,1.4539211988449097,0.026000142097473145,23.643190383911133,0.954807698726654,35.24923324584961,0.6567164179104478,23,70.92586517333984
0.013183996081352234,2.598115921020508,0.10296952724456787,43.512413024902344,0.8301993608474731,27.813945770263672,0.3541666666666667,31,112.5758056640625
0.01802169531583786,3.0376155376434326,0.17850351333618164,48.448326110839844,0.7071828246116638,20.648845672607422,0.13953488372093023,37,96.65776824951172
0.008123806677758694,2.0394580364227295,0.060051798820495605,32.87674331665039,0.8989354968070984,30.387964248657227,0.3793103448275862,36,71.62068939208984
0.011181073263287544,2.39263653755188,0.09190928936004639,36.218536376953125,0.8684112429618835,23.822477340698242,0.3125,33,55.256614685058594
0.01073271594941616,2.3441736698150635,0.11824160814285278,37.027122497558594,0.8305987119674683,19.224082946777344,0.3225806451612903,21,61.82603073120117
0.003365451470017433,1.3126733303070068,0.031824588775634766,20.02788543701172,0.9509682655334473,24.511308670043945,0.4523809523809524,23,83.4308090209961
0.011505605652928352,2.4271113872528076,0.09354376792907715,35.977439880371094,0.8624173402786255,25.29892349243164,0.375,35,76.40707397460938
0.0028247861191630363,1.2026182413101196,0.019773006439208984,19.765268325805664,0.9683855772018433,33.34056854248047,0.6538461538461539,18,63.487648010253906
0.008432273752987385,2.07781720161438,0.10471218824386597,34.56950378417969,0.8269856572151184,18.415494918823242,0.6666666666666666,5,53.473045349121094
0.009530061855912209,2.2089345455169678,0.06340527534484863,39.47727584838867,0.905418336391449,30.79622459411621,0.17647058823529413,42,119.8792724609375
0.02011096104979515,3.208864688873291,0.1367359161376953,48.275428771972656,0.7687807679176331,30.431396484375,0.375,45,82.6729965209961
0.01573452353477478,2.838322639465332,0.1045103669166565,41.14198303222656,0.8270809650421143,29.65644073486328,0.29310344827586204,41,73.48844909667969
0.012081068940460682,2.487067937850952,0.08012211322784424,38.07977294921875,0.8709341883659363,32.37724304199219,0.3333333333333333,46,85.31217193603516
0.01822587102651596,3.054774284362793,0.15234994888305664,43.67088317871094,0.7608683705329895,25.21071434020996,0.26785714285714285,41,46.41849899291992
0.00545854028314352,1.6717573404312134,0.056329429149627686,29.35572052001953,0.8980604410171509,22.779268264770508,0.38095238095238093,13,123.70094299316406
0.004349598661065102,1.4923118352890015,0.02240210771560669,20.613868713378906,0.9670817255973816,30.8093318939209,0.6037735849056604,21,60.87192153930664
0.005728537682443857,1.7126036882400513,0.047495245933532715,24.962566375732422,0.9285061359405518,27.741300582885742,0.49019607843137253,26,66.71713256835938
0.007887599989771843,2.009589910507202,0.05719023942947388,33.137916564941406,0.8969042301177979,33.06464385986328,0.4461538461538462,36,65.83177947998047
0.009534348733723164,2.2094311714172363,0.06073141098022461,37.970802307128906,0.8964012265205383,32.73383331298828,0.41509433962264153,31,77.11512756347656
0.07111725211143494,6.034238338470459,0.3128541111946106,103.86508178710938,0.41068390011787415,30.701217651367188,0.027522935779816515,106,83.37825012207031
0.013071046210825443,2.5869626998901367,0.1473393440246582,40.30628967285156,0.763974130153656,19.347835540771484,0.21621621621621623,29,55.579811096191406
0.008916600607335567,2.1366560459136963,0.07646691799163818,35.586814880371094,0.8610255122184753,27.389556884765625,0.3953488372093023,26,87.63819122314453
0.01525141391903162,2.7944095134735107,0.1439427137374878,44.435569763183594,0.7529760599136353,23.002443313598633,0.19148936170212766,38,92.43958282470703
0.006310030817985535,1.7974247932434082,0.05022543668746948,29.20237159729004,0.9067115783691406,29.793907165527344,0.3333333333333333,36,75.32604217529297
0.007953749969601631,2.0179989337921143,0.07020771503448486,33.6341667175293,0.8742437362670898,22.873706817626953,0.4074074074074074,16,141.4548797607422
0.01145215891301632,2.4214675426483154,0.046128928661346436,35.914222717285156,0.9243775010108948,44.85359573364258,0.6630434782608695,31,97.77513122558594
0.01081022433936596,2.3526229858398438,0.07912534475326538,37.929466247558594,0.8578929305076599,32.18113708496094,0.38571428571428573,43,56.54570770263672
0.007799819111824036,1.9983761310577393,0.05714350938796997,33.938934326171875,0.9025394320487976,30.26250457763672,0.3888888888888889,33,93.20789337158203
0.0034210665617138147,1.3234750032424927,0.029523849487304688,19.807838439941406,0.9542364478111267,27.891748428344727,0.6444444444444445,16,61.14869689941406
0.006989276967942715,1.8916949033737183,0.06290829181671143,32.943031311035156,0.8902918100357056,25.271034240722656,0.23809523809523808,16,97.06028747558594
0.00439024344086647,1.4992680549621582,0.026106536388397217,24.107393264770508,0.9573871493339539,38.291297912597656,0.6349206349206349,23,101.88522338867188
0.01269097812473774,2.549074411392212,0.09287774562835693,37.87104797363281,0.8517517447471619,27.42725944519043,0.3275862068965517,39,92.62354278564453
0.009143279865384102,2.163644790649414,0.058879971504211426,31.396747589111328,0.9109412431716919,30.175357818603516,0.4528301886792453,29,60.12850570678711
0.009701241739094257,2.228684663772583,0.0932544469833374,37.197731018066406,0.854910135269165,22.034135818481445,0.2,32,62.48100662231445
0.009221477434039116,2.172877550125122,0.05875968933105469,35.660221099853516,0.9009384512901306,37.812095642089844,0.55,36,57.09185028076172
0.01067888829857111,2.3382880687713623,0.10903191566467285,36.411067962646484,0.8472883105278015,20.65534210205078,0.42857142857142855,20,72.47724151611328
0.0182186346501112,3.0541677474975586,0.15379679203033447,51.5623664855957,0.6989337801933289,23.38770294189453,0.07894736842105263,35,88.177978515625
