MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.12628407776355743,8.040985107421875,0.5334018170833588,132.55563354492188,-0.044366322457790375,20.865482330322266,0.0,109,1431.2449951171875
0.11239003390073776,7.585756301879883,0.6326717138290405,124.97589111328125,-0.04157146066427231,16.56186294555664,0.03278688524590164,118,1937.548095703125
0.05884222686290741,5.488826751708984,0.40565383434295654,93.66722106933594,0.21316321194171906,21.324417114257812,0.04878048780487805,78,1503.884521484375
0.07216709852218628,6.078614711761475,0.41110503673553467,104.28131103515625,0.2196047008037567,24.295137405395508,0.052083333333333336,91,1620.6444091796875
0.09499912708997726,6.974206447601318,0.538801521062851,114.39845275878906,-0.00038202136056497693,18.812063217163086,0.011111111111111112,89,1396.5421142578125
0.08794897049665451,6.710430145263672,0.5013689994812012,110.95700073242188,0.04487096890807152,20.484180450439453,0.03409090909090909,85,1491.446533203125
0.11761902272701263,7.7602152824401855,0.5391894578933716,128.2063751220703,0.007374539040029049,21.463790893554688,0.02608695652173913,112,1510.0311279296875
0.10450658202171326,7.314873218536377,0.5577907264232635,121.29463958740234,-0.02565893530845642,19.804588317871094,0.034782608695652174,111,1687.51123046875
0.06389284133911133,5.719539642333984,0.4403672218322754,95.59857177734375,0.18934427201747894,20.25609588623047,0.05194805194805195,73,1569.0556640625
0.10756362229585648,7.4210896492004395,0.5681764185428619,125.47981262207031,-0.015075298957526684,18.913681030273438,0.02830188679245283,103,1527.570068359375
0.0785815417766571,6.343008041381836,0.5472413301467896,105.80083465576172,0.005642464850097895,16.203529357910156,0.03488372093023256,83,1488.421142578125
0.09623287618160248,7.019347190856934,0.5598237812519073,116.7960205078125,-0.006262213923037052,18.133548736572266,0.038834951456310676,99,1460.220458984375
0.07177992165088654,6.062286853790283,0.4359273910522461,98.75910949707031,0.20574818551540375,22.379440307617188,0.03409090909090909,85,1455.1456298828125
0.08254453539848328,6.5009846687316895,0.4814481735229492,108.02652740478516,0.10214691609144211,20.399646759033203,0.022222222222222223,88,1401.6121826171875
0.07971649616956711,6.388649940490723,0.48199212551116943,108.09180450439453,0.10570827126502991,20.77695655822754,0.049019607843137254,97,1513.0482177734375
0.11970958113670349,7.828876495361328,0.5771854817867279,129.81834411621094,-0.012504911981523037,20.08696937561035,0.034782608695652174,111,1662.2559814453125
0.12193271517753601,7.901237487792969,0.5605827569961548,130.4443359375,-0.05914701148867607,18.89690589904785,0.01,99,1431.2449951171875
0.14556333422660828,8.63298511505127,0.5585598647594452,135.4241943359375,0.0354795828461647,23.436969757080078,0.05223880597014925,127,1460.2939453125
0.13356265425682068,8.269466400146484,0.6276136040687561,138.92593383789062,-0.11020994186401367,18.017654418945312,0.023622047244094488,124,1639.3037109375
0.13537591695785522,8.325410842895508,0.5657545328140259,132.00344848632812,0.007721379864960909,21.46383285522461,0.025,117,1426.0865478515625
0.09374290704727173,6.92794132232666,0.5197171270847321,115.20756530761719,0.1249559298157692,22.06538963317871,0.058333333333333334,113,2152.981201171875
0.08675455302000046,6.664707660675049,0.5312260985374451,107.0623779296875,0.07934662699699402,18.385412216186523,0.052083333333333336,91,1488.1614990234375
0.09695441275835037,7.045612812042236,0.5301560759544373,112.704345703125,0.07975193858146667,19.6695556640625,0.02197802197802198,89,1510.139892578125
0.10405665636062622,7.299109935760498,0.5734459161758423,122.206298828125,-0.039016805589199066,18.28843879699707,0.0,99,1621.4195556640625
0.10681825131177902,7.3953328132629395,0.4682497978210449,113.24424743652344,0.255159467458725,28.616966247558594,0.125,119,1937.548095703125
0.10346350073814392,7.2782769203186035,0.5705713629722595,121.05933380126953,-0.027467451989650726,18.154626846313477,0.01020408163265306,97,1491.7191162109375
0.09973709285259247,7.146005153656006,0.5049139857292175,111.54850006103516,0.1285664588212967,20.944915771484375,0.028846153846153848,101,1487.14404296875
0.11200084537267685,7.572610855102539,0.5712622404098511,126.31843566894531,-0.020681330934166908,19.397869110107422,0.02727272727272727,107,1512.9595947265625
0.10391868650913239,7.294269561767578,0.5110943913459778,118.2455062866211,0.09519223868846893,21.029537200927734,0.028846153846153848,101,1465.27001953125
0.09976528584957123,7.14701509475708,0.5497538149356842,119.99322509765625,0.02175523154437542,20.04222869873047,0.018018018018018018,109,1741.253173828125
0.09768693149089813,7.072178363800049,0.5170940458774567,117.43925476074219,0.08541064709424973,21.030323028564453,0.04807692307692308,99,1569.512939453125
0.11641591787338257,7.720424175262451,0.591829776763916,128.24830627441406,-0.047955434769392014,18.942367553710938,0.03389830508474576,114,1687.51123046875
0.12917065620422363,8.132366180419922,0.5793464481830597,131.9293212890625,-0.031214630231261253,20.108966827392578,0.016260162601626018,121,1471.506591796875
0.11826948821544647,7.781643867492676,0.5454776883125305,124.75975036621094,0.04730238765478134,21.701580047607422,0.034782608695652174,111,1455.1456298828125
0.0630100667476654,5.679890155792236,0.5089071393013,96.40324401855469,0.08120591193437576,15.538259506225586,0.02857142857142857,68,1503.884521484375
0.14813178777694702,8.708815574645996,0.6733458638191223,147.6674346923828,-0.14598630368709564,17.64678382873535,0.041666666666666664,138,2075.238037109375
0.11163606494665146,7.560268878936768,0.6180512309074402,129.25497436523438,-0.11023733019828796,16.798274993896484,0.02564102564102564,114,1739.5543212890625
0.11876289546489716,7.797858715057373,0.6000658273696899,131.05990600585938,-0.05223570019006729,19.03667449951172,0.03937007874015748,122,1766.82373046875
0.11428920924663544,7.649580001831055,0.5617387592792511,123.46987915039062,0.004557496402412653,19.580150604248047,0.008771929824561403,113,1396.5421142578125
0.17551709711551666,9.47970199584961,0.5842406153678894,148.89431762695312,0.006171595770865679,23.903940200805664,0.02857142857142857,136,1527.570068359375
0.09434401988983154,6.950118064880371,0.527739405632019,112.95256042480469,0.08110624551773071,19.01871109008789,0.020833333333333332,94,1431.5452880859375
0.1276172697544098,8.083318710327148,0.6109538674354553,136.3839111328125,-0.05289674922823906,20.105030059814453,0.07092198581560284,131,1951.7310791015625
0.11407069116830826,7.642263889312744,0.5394522249698639,123.26750946044922,0.04737456142902374,20.698999404907227,0.01904761904761905,103,1401.6121826171875
0.08726739138364792,6.684377670288086,0.48614639043807983,105.74820709228516,0.19370120763778687,22.96670913696289,0.07692307692307693,108,1880.195068359375
