MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
14.122991561889648,85.03511810302734,0.9219627603888512,567.0325317382812,-0.07617683708667755,117.6706771850586,0.1540785498489426,280,1927.842529296875
544.4547729492188,527.9780883789062,0.94170743227005,1122.349365234375,0.01152481883764267,597.5306396484375,0.16666666666666666,275,2316.282470703125
14885.123046875,2760.64892578125,0.9955555852502584,3750.822998046875,-0.05554671958088875,116.14551544189453,0.04887218045112782,253,720.7119750976562
7.606513023376465,62.40620803833008,0.9375128336250782,300.0010681152344,-0.12256302684545517,26.92279815673828,0.02824858757062147,172,571.7387084960938
1438.72119140625,858.2687377929688,0.9943895800970495,1390.4437255859375,-0.06528647989034653,37.453697204589844,0.060085836909871244,219,718.8640747070312
1.0666532516479492,23.369348526000977,0.829722136259079,228.99176025390625,-0.19559532403945923,27.552139282226562,0.043478260869565216,154,527.9913330078125
49.581573486328125,159.32911682128906,0.9452458694577217,2325.889404296875,-0.07722049951553345,724.1834106445312,0.21026894865525672,323,15344.470703125
18797.53125,3102.311279296875,1.0016913807485253,3919.722900390625,-0.06289129704236984,-42.41761779785156,0.043478260869565216,220,649.3856811523438
169.47833251953125,294.5724182128906,0.971046295017004,779.8063354492188,-0.10049302875995636,53.95166778564453,0.04895104895104895,136,397.3005065917969
173.06874084472656,297.67633056640625,0.9515726342797279,791.226318359375,-0.019083630293607712,214.71559143066406,0.09034267912772585,292,1594.4853515625
106.12088012695312,233.0963134765625,0.9790197126567364,649.7077026367188,-0.06480999290943146,44.89356994628906,0.0912863070539419,219,752.1473999023438
0.3417685031890869,13.2282075881958,0.7583277225494385,186.60829162597656,-0.23224550485610962,23.585113525390625,0.056818181818181816,166,600.1704711914062
15632.6552734375,2829.119873046875,1.0009750539902598,3600.921142578125,-0.06085100769996643,-20.35958480834961,0.028985507246376812,201,750.8311767578125
176.1275177001953,300.29534912109375,0.9899125210940838,624.2167358398438,-0.09103812277317047,19.57663917541504,0.01910828025477707,154,491.8792419433594
48.89131164550781,158.21615600585938,0.9829833917319775,360.5816955566406,-0.07641107589006424,21.744895935058594,0.07909604519774012,163,551.9415283203125
12.897603034973145,81.26236724853516,0.9474655762314796,321.99957275390625,-0.09739605337381363,30.69617462158203,0.062111801242236024,151,453.2352600097656
6.963694095611572,59.71106719970703,0.9368626400828362,353.8837890625,-0.1403549164533615,33.64598846435547,0.08108108108108109,204,524.6049194335938
1705.30712890625,934.4074096679688,0.9959444217383862,1438.505126953125,-0.0682344138622284,26.012310028076172,0.052083333333333336,182,602.9864501953125
1.827561616897583,30.58940315246582,0.8367214947938919,261.169189453125,-0.04659945145249367,54.14046096801758,0.1592920353982301,190,696.6671752929688
494.21807861328125,503.0304870605469,0.9676470048725605,1632.07373046875,-0.015009796246886253,929.068603515625,0.17302798982188294,325,6938.54931640625
2815.118896484375,1200.55859375,0.9460253529250622,1833.937255859375,0.00539942504838109,518.3818359375,0.024291497975708502,241,785.765625
159.14108276367188,285.4474182128906,0.9749423526227474,841.4462280273438,-0.10777676105499268,47.258914947509766,0.032432432432432434,179,411.4698181152344
1.5757020711898804,28.40351104736328,0.8386943340301514,264.1717529296875,-0.1794140636920929,34.62046813964844,0.06220095693779904,196,604.3062133789062
8534.5869140625,2090.384765625,1.002091367263347,2672.079833984375,-0.0917201042175293,-30.354244232177734,0.056962025316455694,149,315.04443359375
1.2541115283966064,25.339792251586914,0.8527572751045227,269.6328430175781,-0.15644791722297668,35.77677917480469,0.07239819004524888,205,983.7647094726562
48.712284088134766,157.92620849609375,0.948601484298706,465.40777587890625,-0.07633273303508759,59.91822814941406,0.07602339181286549,158,366.8330993652344
14.244524955749512,85.40021514892578,0.9318748861551285,316.07818603515625,-0.06586390733718872,43.121192932128906,0.13714285714285715,151,404.0705261230469
70.95972442626953,190.60792541503906,0.921493835747242,3145.68798828125,-0.06621875613927841,975.43994140625,0.21951219512195122,320,22502.30078125
132.87490844726562,260.829345703125,0.9746898431330919,571.1324462890625,-0.10110082477331161,44.60379409790039,0.07926829268292683,151,419.04278564453125
4875.2353515625,1579.9114990234375,0.9731786008924246,3099.947265625,-0.012679362669587135,2710.4384765625,0.20347394540942929,321,7707.93701171875
9.507951736450195,69.77156829833984,0.9521265439689159,262.5762939453125,-0.09226442873477936,26.188640594482422,0.07975460122699386,150,534.4005737304688
2194.509765625,1059.9947509765625,0.9814227595925331,3529.1689453125,-0.022433411329984665,2664.889404296875,0.2109004739336493,333,16143.6328125
18.244060516357422,96.64863586425781,0.9638170413672924,330.17047119140625,-0.10586027055978775,24.670331954956055,0.052941176470588235,161,694.1966552734375
769.3793334960938,627.6322021484375,0.9576715119183064,1223.3876953125,-0.003308306448161602,547.352783203125,0.13690476190476192,290,2217.00537109375
25565.57421875,3617.95166015625,0.9753179363906384,6453.1669921875,-0.0062309070490300655,13068.5,0.16908212560386474,344,17922.9453125
9390.9169921875,2192.749267578125,0.9762628544121981,4227.87890625,-0.009600901044905186,5503.24462890625,0.23357664233576642,315,12738.328125
2117.833984375,1041.3121337890625,0.9801568109542131,2221.52099609375,-0.02004138194024563,1186.6689453125,0.13819095477386933,343,6861.529296875
25.033967971801758,113.21392059326172,0.9606164209544659,380.44146728515625,-0.0796385183930397,33.09393310546875,0.08762886597938144,177,571.2343139648438
24.49336814880371,111.9848403930664,0.9383888840675354,368.83172607421875,-0.10615984350442886,43.90066146850586,0.05172413793103448,110,311.0389709472656
25.745361328125,114.8112564086914,0.9395340830087662,1398.373046875,-0.05180443823337555,414.79376220703125,0.20051413881748073,311,8931.7021484375
37268.94921875,4368.2607421875,0.9823977202177048,8011.31884765625,-0.014775427989661694,14796.5712890625,0.20047169811320756,339,23502.41796875
1554.125244140625,892.0269775390625,1.0002629102673382,1271.351806640625,-0.07254432886838913,-1.5984392166137695,0.03225806451612903,180,552.5350952148438
43.303367614746094,148.900390625,0.940959021449089,523.1614990234375,-0.12119133770465851,59.65717697143555,0.07092198581560284,131,344.563720703125
0.9851212501525879,22.458452224731445,0.7923697531223297,251.752197265625,-0.09137793630361557,47.87034225463867,0.1630901287553648,195,705.619140625
33.627445220947266,131.2145233154297,0.9418256282806396,1521.9931640625,-0.044990044087171555,503.6607971191406,0.20308483290488433,310,9713.0078125
34.658782958984375,133.2114715576172,0.9717253819108009,293.5881042480469,-0.0454462468624115,25.40744400024414,0.07092198581560284,131,394.1451721191406
1.999755620956421,31.998044967651367,0.8282519727945328,218.9741668701172,-0.12882940471172333,36.10920715332031,0.058823529411764705,128,449.7633972167969
